seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.8111333283295299,0.08,-0.7063550803680169,0.134
40,0.0001438449888287663,40,0.2,1,1,-0.8111333283336022,0.08,-0.7063550802895789,0.134
40,0.00020691380811147902,40,0.2,1,1,-0.8111333283278834,0.08,-0.7063550804816591,0.134
40,0.00029763514416313193,40,0.2,1,1,-0.811133328331972,0.08,-0.7063550803540404,0.134
40,0.00042813323987193956,40,0.2,1,1,-0.8111333283337688,0.08,-0.706355080272345,0.134
40,0.0006158482110660267,40,0.2,1,1,-0.81113332823513,0.08,-0.7063550814121213,0.134
40,0.0008858667904100822,40,0.2,1,1,-0.8111333283093068,0.08,-0.7063550804727877,0.134
40,0.0012742749857031334,40,0.2,1,1,-0.811133328330822,0.08,-0.7063550802728553,0.134
40,0.0018329807108324356,40,0.2,1,1,-0.8111333282242319,0.08,-0.7063550813686853,0.134
40,0.0026366508987303583,40,0.2,1,1,-0.8111333283306901,0.08,-0.7063550804176328,0.134
40,0.00379269019073225,40,0.2,1,1,-0.8111333283299345,0.08,-0.7063550803477212,0.134
40,0.005455594781168515,40,0.2,1,1,-0.8111333283236172,0.08,-0.7063550807957719,0.134
40,0.007847599703514606,40,0.2,1,1,-0.8111333283294685,0.08,-0.7063550804494804,0.134
40,0.011288378916846883,40,0.2,1,1,-0.8111333283260024,0.08,-0.7063550805798063,0.134
40,0.01623776739188721,40,0.2,1,1,-0.8111333283267748,0.08,-0.7063550803628783,0.13
40,0.023357214690901212,40,0.2,1,1,-0.8111333282473844,0.075,-0.7063550808031974,0.13
40,0.03359818286283781,40,0.2,1,1,-0.8111333282124602,0.075,-0.706355080637016,0.13
40,0.04832930238571752,40,0.2,1,1,-0.8111333283346324,0.075,-0.7063550802795311,0.13
40,0.06951927961775606,40,0.2,1,1,-0.8111333283353699,0.065,-0.7063550802682128,0.128
40,0.1,40,0.2,1,1,-0.8111333283472861,0.065,-0.7063550803256958,0.122
40,0.11,40,0.2,1,1,-0.8111333285467203,0.065,-0.7063550813392535,0.118
40,0.1831578947368421,40,0.2,1,1,-0.8262962455963063,0.04,-0.7245235266727803,0.086
40,0.2563157894736842,40,0.2,1,1,-0.841812764471523,0.035,-0.7431156808796759,0.066
40,0.3294736842105263,40,0.2,1,1,-0.8534547978436823,0.02,-0.7610052560806198,0.044
40,0.4026315789473684,40,0.2,1,1,-0.8584719975842167,0.005,-0.7838652359091074,0.014
40,0.4757894736842105,40,0.2,1,1,-0.8520488665120312,0.005,-0.7909376288150586,0.004
40,0.5489473684210526,40,0.2,1,1,-0.8475025107825012,0.0,-0.7941767018246887,0.002
40,0.6221052631578947,40,0.2,1,1,-0.8448248096646984,0.0,-0.7960507015225275,0.002
40,0.6952631578947368,40,0.2,1,1,-0.841946408327788,0.0,-0.7954076559000793,0.002
40,0.7684210526315789,40,0.2,1,1,-0.8394448856287298,0.0,-0.7940287813494377,0.002
40,0.841578947368421,40,0.2,1,1,-0.8381564095719237,0.0,-0.7935520102723811,0.002
40,0.9147368421052631,40,0.2,1,1,-0.8361937598584848,0.0,-0.7928005743206954,0.002
40,0.9878947368421053,40,0.2,1,1,-0.834278727458395,0.0,-0.7920624559217879,0.0
40,1.0610526315789475,40,0.2,1,1,-0.8324512261147191,0.0,-0.7917585796808155,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8301743403080684,0.0,-0.7913692124104565,0.0
40,1.2073684210526316,40,0.2,1,1,-0.8277024575606188,0.0,-0.7907791929530895,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8244364800139872,0.0,-0.7895380662997196,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8214337207060374,0.0,-0.7883189318921949,0.0
40,1.426842105263158,40,0.2,1,1,-0.8189176633873729,0.0,-0.7872976349229777,0.0
40,1.5,40,0.2,1,1,-0.8167721516071055,0.0,-0.7864266173418603,0.0
