seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.9196460146190372,0.1,-0.9472733446965667,0.09
10,0.0001438449888287663,10,0.2,1,1,-0.9196460165503072,0.1,-0.947273346916623,0.09
10,0.00020691380811147902,10,0.2,1,1,-0.9196460225917766,0.1,-0.9472733539629435,0.09
10,0.00029763514416313193,10,0.2,1,1,-0.9196460231712064,0.1,-0.9472733546394421,0.09
10,0.00042813323987193956,10,0.2,1,1,-0.9196460231983877,0.1,-0.9472733546697577,0.09
10,0.0006158482110660267,10,0.2,1,1,-0.9196460150790453,0.1,-0.9472733449391224,0.09
10,0.0008858667904100822,10,0.2,1,1,-0.9196460214673947,0.1,-0.9472733526980679,0.09
10,0.0012742749857031334,10,0.2,1,1,-0.9196460139999343,0.1,-0.9472733440802559,0.09
10,0.0018329807108324356,10,0.2,1,1,-0.9196460075225923,0.1,-0.9472733367186069,0.09
10,0.0026366508987303583,10,0.2,1,1,-0.9196460206736579,0.1,-0.9472733518116887,0.09
10,0.00379269019073225,10,0.2,1,1,-0.9196460081404431,0.1,-0.9472733376752567,0.09
10,0.005455594781168515,10,0.2,1,1,-0.8884362409745511,0.055,-0.9123371374112974,0.074
10,0.007847599703514606,10,0.2,1,1,-0.858050447554419,0.035,-0.8783232880625389,0.05
10,0.011288378916846883,10,0.2,1,1,-0.841457207127263,0.03,-0.859748827812226,0.048
10,0.01623776739188721,10,0.2,1,1,-0.8310457475872272,0.04,-0.8480942450440577,0.046
10,0.023357214690901212,10,0.2,1,1,-0.8241133854398782,0.04,-0.8403341649947828,0.052
10,0.03359818286283781,10,0.2,1,1,-0.8194191546624121,0.04,-0.8350794450186276,0.05
10,0.04832930238571752,10,0.2,1,1,-0.8161879075352456,0.035,-0.831462387249835,0.052
10,0.06951927961775606,10,0.2,1,1,-0.8139497136719507,0.035,-0.8289569560424752,0.05
10,0.1,10,0.2,1,1,-0.8209016764994536,0.03,-0.8297874214930803,0.046
10,0.11,10,0.2,1,1,-0.8238685540107779,0.025,-0.8304543314075873,0.044
10,0.1831578947368421,10,0.2,1,1,-0.8340835554592025,0.025,-0.8327500905291496,0.034
10,0.2563157894736842,10,0.2,1,1,-0.8333345811107672,0.025,-0.8289014868710263,0.026
10,0.3294736842105263,10,0.2,1,1,-0.8303572921296507,0.01,-0.8201211810226725,0.018
10,0.4026315789473684,10,0.2,1,1,-0.8294471203708491,0.01,-0.8154652248661509,0.012
10,0.4757894736842105,10,0.2,1,1,-0.8302515292307072,0.005,-0.8145102930117991,0.004
10,0.5489473684210526,10,0.2,1,1,-0.8307551956186902,0.005,-0.8137911130623297,0.004
10,0.6221052631578947,10,0.2,1,1,-0.8308387570677058,0.005,-0.8128078444867647,0.002
10,0.6952631578947368,10,0.2,1,1,-0.8306259785472112,0.005,-0.812215978577283,0.002
10,0.7684210526315789,10,0.2,1,1,-0.8305085942979011,0.005,-0.8120087648950066,0.002
10,0.841578947368421,10,0.2,1,1,-0.8299181710445442,0.005,-0.8115390490356414,0.002
10,0.9147368421052631,10,0.2,1,1,-0.8294660333563952,0.005,-0.8111784925016022,0.002
10,0.9878947368421053,10,0.2,1,1,-0.8291049897565529,0.005,-0.8108919780728295,0.002
10,1.0610526315789475,10,0.2,1,1,-0.8286149255258423,0.005,-0.8101249303316925,0.002
10,1.1342105263157896,10,0.2,1,1,-0.8276154995951976,0.005,-0.8087819907503385,0.002
10,1.2073684210526316,10,0.2,1,1,-0.8250512984484307,0.005,-0.8061235651466555,0.002
10,1.2805263157894737,10,0.2,1,1,-0.8213719560156971,0.005,-0.8030427792905704,0.002
10,1.3536842105263158,10,0.2,1,1,-0.8181817942039664,0.005,-0.8005796841949168,0.002
10,1.426842105263158,10,0.2,1,1,-0.8155428144497937,0.0,-0.7985430125728885,0.002
10,1.5,10,0.2,1,1,-0.8133178510765714,0.0,-0.7968253594163992,0.002
