seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9544904491180186,0.055,-0.9264740467897926,0.078
30,0.0001438449888287663,30,0.2,1,1,-0.9544904489337818,0.055,-0.9264740468313641,0.078
30,0.00020691380811147902,30,0.2,1,1,-0.9544904501278038,0.055,-0.9264740476380885,0.078
30,0.00029763514416313193,30,0.2,1,1,-0.9544904505464222,0.055,-0.9264740478868886,0.078
30,0.00042813323987193956,30,0.2,1,1,-0.9544904429681198,0.055,-0.9264740453993165,0.078
30,0.0006158482110660267,30,0.2,1,1,-0.9544904481285695,0.055,-0.9264740470387023,0.078
30,0.0008858667904100822,30,0.2,1,1,-0.9544904429612611,0.055,-0.9264740474748189,0.078
30,0.0012742749857031334,30,0.2,1,1,-0.9544904464985318,0.055,-0.9264740442398741,0.078
30,0.0018329807108324356,30,0.2,1,1,-0.9544904466314815,0.055,-0.9264740466119576,0.078
30,0.0026366508987303583,30,0.2,1,1,-0.9544904452382785,0.055,-0.9264740467508826,0.078
30,0.00379269019073225,30,0.2,1,1,-0.954490448267087,0.055,-0.9264740467095074,0.078
30,0.005455594781168515,30,0.2,1,1,-0.9544903633408529,0.055,-0.9264739824142744,0.078
30,0.007847599703514606,30,0.2,1,1,-0.9501352613573831,0.055,-0.9236576051767041,0.078
30,0.011288378916846883,30,0.2,1,1,-0.9405002417007049,0.055,-0.921944028691547,0.074
30,0.01623776739188721,30,0.2,1,1,-0.9356403078530391,0.045,-0.9201445241872173,0.074
30,0.023357214690901212,30,0.2,1,1,-0.9342317972627996,0.045,-0.9178103821083514,0.074
30,0.03359818286283781,30,0.2,1,1,-0.9302162344404552,0.035,-0.9201072184805478,0.064
30,0.04832930238571752,30,0.2,1,1,-0.9210523772934984,0.03,-0.9214477337500616,0.05
30,0.06951927961775606,30,0.2,1,1,-0.9155049269070187,0.005,-0.9144379037270772,0.032
30,0.1,30,0.2,1,1,-0.9102044306833331,0.005,-0.9098285472609364,0.022
30,0.11,30,0.2,1,1,-0.9077110504858922,0.005,-0.9101498928155176,0.018
30,0.1831578947368421,30,0.2,1,1,-0.9000366560810753,0.005,-0.9099016742960258,0.012
30,0.2563157894736842,30,0.2,1,1,-0.8943553844799549,0.005,-0.9033065899260949,0.008
30,0.3294736842105263,30,0.2,1,1,-0.8922268330240583,0.0,-0.8954091900829564,0.004
30,0.4026315789473684,30,0.2,1,1,-0.8872218990795235,0.0,-0.8868334207585687,0.0
30,0.4757894736842105,30,0.2,1,1,-0.8841153027471065,0.0,-0.8810385426004168,0.0
30,0.5489473684210526,30,0.2,1,1,-0.8810153455277271,0.0,-0.8773911529331816,0.0
30,0.6221052631578947,30,0.2,1,1,-0.8785740862397668,0.0,-0.874841856739253,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8767104157600261,0.0,-0.8729645512904723,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8749651539014748,0.0,-0.8705354441303629,0.0
30,0.841578947368421,30,0.2,1,1,-0.8730477097245175,0.0,-0.8679629054273496,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8700982178308447,0.0,-0.8656271597747268,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8671195568049714,0.0,-0.8632439674184581,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8635783174426263,0.0,-0.8603713513597683,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8594430807782106,0.0,-0.8568100640914623,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8554750922514102,0.0,-0.8525010618425677,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8513864095837704,0.0,-0.8476230624947768,0.0
30,1.3536842105263158,30,0.2,1,1,-0.8470668809656271,0.0,-0.8424458073129029,0.0
30,1.426842105263158,30,0.2,1,1,-0.8424584119217985,0.0,-0.837437154878525,0.0
30,1.5,30,0.2,1,1,-0.8380674535255207,0.0,-0.8328492836141485,0.0
