seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.8141902789062435,0.6,-0.8584602618376113,0.572
40,0.5798319327731092,40,0.15,1.2,1,-0.810550624239497,0.58,-0.8541577472194943,0.54
40,0.6596638655462185,40,0.15,1.2,1,-0.8090230672430496,0.55,-0.8525105747845286,0.528
40,0.7394957983193278,40,0.15,1.2,1,-0.8081171724524902,0.54,-0.8512983361880958,0.508
40,0.819327731092437,40,0.15,1.2,1,-0.8074962363144889,0.5,-0.8503942803795549,0.468
40,0.8991596638655461,40,0.15,1.2,1,-0.8070119136602762,0.48,-0.8496821524017312,0.44
40,0.9789915966386554,40,0.15,1.2,1,-0.8064178450458418,0.48,-0.8490664479137573,0.42
40,1.0588235294117647,40,0.15,1.2,1,-0.8060220475932699,0.46,-0.8482026037771325,0.404
40,1.138655462184874,40,0.15,1.2,1,-0.8061979616666022,0.44,-0.8473206865192947,0.396
40,1.218487394957983,40,0.15,1.2,1,-0.8065103340113023,0.43,-0.8466429067592892,0.376
40,1.2983193277310923,40,0.15,1.2,1,-0.8070586017565082,0.4,-0.8458780745505229,0.352
40,1.3781512605042017,40,0.15,1.2,1,-0.8074881964249377,0.32,-0.8451541309665779,0.324
40,1.4579831932773109,40,0.15,1.2,1,-0.8078885704569586,0.3,-0.8442857534421208,0.3
40,1.53781512605042,40,0.15,1.2,1,-0.8083219845385945,0.28,-0.8430572804364399,0.284
40,1.6176470588235294,40,0.15,1.2,1,-0.8082996701951609,0.26,-0.8418803440528909,0.248
40,1.6974789915966386,40,0.15,1.2,1,-0.807983638303907,0.24,-0.8407134542297856,0.232
40,1.7773109243697478,40,0.15,1.2,1,-0.8077209564954404,0.22,-0.8395697204784739,0.224
40,1.857142857142857,40,0.15,1.2,1,-0.8076076694538233,0.19,-0.8383472195902425,0.208
40,1.9369747899159662,40,0.15,1.2,1,-0.8076419302634348,0.19,-0.8372051720406782,0.188
40,2.0168067226890756,40,0.15,1.2,1,-0.8077971320850117,0.18,-0.8361056229531789,0.172
40,2.0966386554621845,40,0.15,1.2,1,-0.8080066218172328,0.18,-0.835074148460639,0.156
40,2.176470588235294,40,0.15,1.2,1,-0.808254807449412,0.17,-0.8340318337111553,0.136
40,2.2563025210084033,40,0.15,1.2,1,-0.8084553167004782,0.16,-0.8330732940956073,0.12
40,2.3361344537815123,40,0.15,1.2,1,-0.8085821890576332,0.15,-0.8321681644861727,0.108
40,2.4159663865546217,40,0.15,1.2,1,-0.8086524950486543,0.14,-0.8312950865267766,0.1
40,2.495798319327731,40,0.15,1.2,1,-0.808708472124905,0.14,-0.8304874303226357,0.1
40,2.57563025210084,40,0.15,1.2,1,-0.8087395902388623,0.13,-0.8297204777282782,0.084
40,2.6554621848739495,40,0.15,1.2,1,-0.808736371239003,0.11,-0.8290001911102718,0.068
40,2.735294117647059,40,0.15,1.2,1,-0.8087164964147755,0.11,-0.8283051046091253,0.068
40,2.815126050420168,40,0.15,1.2,1,-0.8086911194655307,0.11,-0.8276645113841069,0.068
40,2.8949579831932772,40,0.15,1.2,1,-0.8086568605076107,0.11,-0.827064399316939,0.06
40,2.974789915966386,40,0.15,1.2,1,-0.808613217796901,0.11,-0.8264999960911739,0.056
40,3.0546218487394956,40,0.15,1.2,1,-0.8085704554888588,0.1,-0.8259715356192863,0.048
40,3.134453781512605,40,0.15,1.2,1,-0.8085289983063546,0.1,-0.8254749565497923,0.048
40,3.214285714285714,40,0.15,1.2,1,-0.8085195322908935,0.1,-0.8250041570165165,0.04
40,3.2941176470588234,40,0.15,1.2,1,-0.8085237700442051,0.09,-0.8245584076415924,0.04
40,3.3739495798319323,40,0.15,1.2,1,-0.8085264018344843,0.09,-0.8241373981069395,0.032
40,3.4537815126050417,40,0.15,1.2,1,-0.8085276555031075,0.09,-0.8237390937339183,0.028
40,3.533613445378151,40,0.15,1.2,1,-0.8085276536231117,0.09,-0.8233615613066073,0.028
40,3.61344537815126,40,0.15,1.2,1,-0.80852675865312,0.09,-0.8230031910110048,0.028
40,3.6932773109243695,40,0.15,1.2,1,-0.8085251279988449,0.08,-0.8226625056818262,0.024
40,3.773109243697479,40,0.15,1.2,1,-0.8084884674038395,0.07,-0.822329109427806,0.016
40,3.852941176470588,40,0.15,1.2,1,-0.808441597588519,0.06,-0.8220060726062373,0.016
40,3.9327731092436973,40,0.15,1.2,1,-0.808396006995195,0.04,-0.8216977711966224,0.016
40,4.012605042016807,40,0.15,1.2,1,-0.8083523361706508,0.04,-0.8214031205498844,0.016
40,4.092436974789916,40,0.15,1.2,1,-0.8083104662695862,0.03,-0.8211197299887081,0.016
40,4.172268907563025,40,0.15,1.2,1,-0.8082752980935064,0.02,-0.8208266670212884,0.016
40,4.252100840336134,40,0.15,1.2,1,-0.8082423801824611,0.02,-0.8205448455986999,0.016
40,4.331932773109243,40,0.15,1.2,1,-0.8082122076387201,0.02,-0.8202729000427182,0.016
40,4.411764705882353,40,0.15,1.2,1,-0.8081828618722633,0.02,-0.820011922151165,0.012
40,4.491596638655462,40,0.15,1.2,1,-0.8081663080288445,0.02,-0.819763131613003,0.012
40,4.571428571428571,40,0.15,1.2,1,-0.8081517230797304,0.01,-0.8195242535576412,0.004
40,4.65126050420168,40,0.15,1.2,1,-0.8081372809850015,0.01,-0.8192943534317908,0.004
40,4.73109243697479,40,0.15,1.2,1,-0.8081219775575121,0.0,-0.8190724632930161,0.004
40,4.810924369747899,40,0.15,1.2,1,-0.8081038490647557,0.0,-0.818857187986525,0.004
40,4.890756302521008,40,0.15,1.2,1,-0.8080982483456693,0.0,-0.8186436156202519,0.004
40,4.970588235294118,40,0.15,1.2,1,-0.8080929764560267,0.0,-0.8184371264553225,0.004
40,5.050420168067227,40,0.15,1.2,1,-0.8080883630630881,0.0,-0.8182371698770718,0.004
40,5.130252100840336,40,0.15,1.2,1,-0.808084099863789,0.0,-0.81804354788468,0.004
40,5.210084033613445,40,0.15,1.2,1,-0.8080796726514763,0.0,-0.8178540928717237,0.0
40,5.2899159663865545,40,0.15,1.2,1,-0.8080753385196783,0.0,-0.8176706762412354,0.0
40,5.369747899159663,40,0.15,1.2,1,-0.808070997899464,0.0,-0.8174930854189324,0.0
40,5.449579831932772,40,0.15,1.2,1,-0.8080651480265908,0.0,-0.8173200427401289,0.0
40,5.529411764705882,40,0.15,1.2,1,-0.8080565052511683,0.0,-0.8171502089816127,0.0
40,5.609243697478991,40,0.15,1.2,1,-0.8080479478957819,0.0,-0.8169852837628482,0.0
40,5.6890756302521,40,0.15,1.2,1,-0.8080427247979002,0.0,-0.8168259836553964,0.0
40,5.76890756302521,40,0.15,1.2,1,-0.8080418628974411,0.0,-0.8166723749403272,0.0
40,5.848739495798319,40,0.15,1.2,1,-0.8080408974075952,0.0,-0.8165232587353098,0.0
40,5.928571428571428,40,0.15,1.2,1,-0.8080400358722205,0.0,-0.8163784196575485,0.0
40,6.008403361344538,40,0.15,1.2,1,-0.8080193876785203,0.0,-0.816227945229396,0.0
40,6.088235294117647,40,0.15,1.2,1,-0.8079919099901406,0.0,-0.8160781030926626,0.0
40,6.168067226890756,40,0.15,1.2,1,-0.807965071193134,0.0,-0.8159323290362781,0.0
40,6.247899159663865,40,0.15,1.2,1,-0.8079385547467847,0.0,-0.8157904449287818,0.0
40,6.3277310924369745,40,0.15,1.2,1,-0.8079129158335596,0.0,-0.8156522203594221,0.0
40,6.4075630252100835,40,0.15,1.2,1,-0.8078879259602038,0.0,-0.8155176910011349,0.0
40,6.487394957983192,40,0.15,1.2,1,-0.8078635294117266,0.0,-0.8153866604216902,0.0
40,6.567226890756302,40,0.15,1.2,1,-0.8078396929522498,0.0,-0.8152589696575567,0.0
40,6.647058823529411,40,0.15,1.2,1,-0.8078163556634178,0.0,-0.8151343215927136,0.0
40,6.72689075630252,40,0.15,1.2,1,-0.8077931396799903,0.0,-0.8150109676875084,0.0
40,6.80672268907563,40,0.15,1.2,1,-0.8077704598554344,0.0,-0.8148905705418874,0.0
40,6.886554621848739,40,0.15,1.2,1,-0.8077483048047769,0.0,-0.8147733481868181,0.0
40,6.966386554621848,40,0.15,1.2,1,-0.8077266472872444,0.0,-0.8146587536351857,0.0
40,7.046218487394958,40,0.15,1.2,1,-0.8077054772064414,0.0,-0.8145468900721341,0.0
40,7.126050420168067,40,0.15,1.2,1,-0.8076848539470963,0.0,-0.81443765599434,0.0
40,7.205882352941176,40,0.15,1.2,1,-0.8076645424243134,0.0,-0.8143309540322085,0.0
40,7.285714285714286,40,0.15,1.2,1,-0.8076447181069716,0.0,-0.8142266004522466,0.0
40,7.3655462184873945,40,0.15,1.2,1,-0.8076253899694907,0.0,-0.8141245929738685,0.0
40,7.4453781512605035,40,0.15,1.2,1,-0.8076063870606945,0.0,-0.8140249283786968,0.0
40,7.525210084033613,40,0.15,1.2,1,-0.8075877120493437,0.0,-0.8139275140167405,0.0
40,7.605042016806722,40,0.15,1.2,1,-0.80756949124841,0.0,-0.8138319575935665,0.0
40,7.684873949579831,40,0.15,1.2,1,-0.8075512463258431,0.0,-0.8137388375737913,0.0
40,7.76470588235294,40,0.15,1.2,1,-0.8075332090524486,0.0,-0.8136477082841622,0.0
40,7.84453781512605,40,0.15,1.2,1,-0.8075155723339139,0.0,-0.8135584836450712,0.0
