seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1.2,1,-0.9254703384438,0.58,-0.9270035928170578,0.548
0,0.5798319327731092,0,0.15,1.2,1,-0.9219761558145003,0.56,-0.923811524812988,0.528
0,0.6596638655462185,0,0.15,1.2,1,-0.916687089881819,0.55,-0.9212662574812697,0.508
0,0.7394957983193278,0,0.15,1.2,1,-0.9140886476744535,0.55,-0.9215993634847378,0.488
0,0.819327731092437,0,0.15,1.2,1,-0.9142477922493967,0.53,-0.9211519674197516,0.464
0,0.8991596638655461,0,0.15,1.2,1,-0.9146116419708942,0.51,-0.9207183421397545,0.452
0,0.9789915966386554,0,0.15,1.2,1,-0.9146875816188798,0.5,-0.9204175639530238,0.436
0,1.0588235294117647,0,0.15,1.2,1,-0.914326243569247,0.48,-0.9196140802111942,0.424
0,1.138655462184874,0,0.15,1.2,1,-0.913427869500662,0.48,-0.9185265438496808,0.42
0,1.218487394957983,0,0.15,1.2,1,-0.9126915518143841,0.44,-0.9164300788164271,0.424
0,1.2983193277310923,0,0.15,1.2,1,-0.9125342725706672,0.43,-0.9145386390089345,0.408
0,1.3781512605042017,0,0.15,1.2,1,-0.9101619337015268,0.42,-0.9117202000085854,0.384
0,1.4579831932773109,0,0.15,1.2,1,-0.9095504012439474,0.42,-0.910359503688514,0.36
0,1.53781512605042,0,0.15,1.2,1,-0.9093039363634496,0.4,-0.9080890614705479,0.324
0,1.6176470588235294,0,0.15,1.2,1,-0.9102610158441761,0.4,-0.9047777943644055,0.312
0,1.6974789915966386,0,0.15,1.2,1,-0.9061446182936773,0.39,-0.9009999188404079,0.304
0,1.7773109243697478,0,0.15,1.2,1,-0.8964405397380959,0.37,-0.8960451454125758,0.292
0,1.857142857142857,0,0.15,1.2,1,-0.8883658413290147,0.37,-0.891641580201453,0.28
0,1.9369747899159662,0,0.15,1.2,1,-0.8826337258733303,0.35,-0.8885598238705066,0.28
0,2.0168067226890756,0,0.15,1.2,1,-0.8783558544089718,0.33,-0.8862907338130664,0.26
0,2.0966386554621845,0,0.15,1.2,1,-0.8749685425690291,0.33,-0.8845247115732022,0.244
0,2.176470588235294,0,0.15,1.2,1,-0.8721883342298572,0.33,-0.8830702084001855,0.232
0,2.2563025210084033,0,0.15,1.2,1,-0.8698435939895199,0.33,-0.8818353195412719,0.224
0,2.3361344537815123,0,0.15,1.2,1,-0.8675646722465749,0.31,-0.8806106884756946,0.208
0,2.4159663865546217,0,0.15,1.2,1,-0.8630824964127736,0.28,-0.8778992761606522,0.196
0,2.495798319327731,0,0.15,1.2,1,-0.8605070432602048,0.23,-0.876285208377322,0.188
0,2.57563025210084,0,0.15,1.2,1,-0.8586931506190092,0.22,-0.8751491625869777,0.18
0,2.6554621848739495,0,0.15,1.2,1,-0.8572088137129259,0.22,-0.8743651647903528,0.172
0,2.735294117647059,0,0.15,1.2,1,-0.8559907023558786,0.21,-0.8737405085299956,0.168
0,2.815126050420168,0,0.15,1.2,1,-0.8549678571856772,0.21,-0.8732207366956513,0.164
0,2.8949579831932772,0,0.15,1.2,1,-0.8540829530633078,0.21,-0.8727760605293287,0.164
0,2.974789915966386,0,0.15,1.2,1,-0.8532704717244884,0.2,-0.8723874298997044,0.148
0,3.0546218487394956,0,0.15,1.2,1,-0.852538293933942,0.19,-0.8720440488062373,0.14
0,3.134453781512605,0,0.15,1.2,1,-0.8518593283213463,0.19,-0.8717309530517248,0.14
0,3.214285714285714,0,0.15,1.2,1,-0.8510861356740513,0.18,-0.8714248017817107,0.14
0,3.2941176470588234,0,0.15,1.2,1,-0.850252623945222,0.17,-0.8711288313246921,0.14
0,3.3739495798319323,0,0.15,1.2,1,-0.8495002635969636,0.17,-0.87085971318551,0.132
0,3.4537815126050417,0,0.15,1.2,1,-0.8488155678682595,0.17,-0.8706132092001708,0.124
0,3.533613445378151,0,0.15,1.2,1,-0.8481818039835443,0.17,-0.870384529634216,0.12
0,3.61344537815126,0,0.15,1.2,1,-0.8475924347415031,0.17,-0.8701796560624022,0.116
0,3.6932773109243695,0,0.15,1.2,1,-0.8470472918233406,0.17,-0.8699894683692775,0.104
0,3.773109243697479,0,0.15,1.2,1,-0.846541014047516,0.14,-0.8698119969131476,0.1
0,3.852941176470588,0,0.15,1.2,1,-0.8460690076685081,0.14,-0.8696461908507863,0.084
0,3.9327731092436973,0,0.15,1.2,1,-0.8456275848455502,0.14,-0.8694908763160394,0.084
