seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1.2,1,-0.7447666221202601,0.72,-0.8707185055407619,0.628
10,0.5798319327731092,10,0.15,1.2,1,-0.7522857742733146,0.71,-0.8613672831056478,0.616
10,0.6596638655462185,10,0.15,1.2,1,-0.7502434344854525,0.7,-0.8576694531204494,0.604
10,0.7394957983193278,10,0.15,1.2,1,-0.7513130883310488,0.68,-0.8547377248187717,0.576
10,0.819327731092437,10,0.15,1.2,1,-0.7523149123817839,0.67,-0.8527609416464663,0.564
10,0.8991596638655461,10,0.15,1.2,1,-0.7531232894841315,0.64,-0.8513319342431241,0.556
10,0.9789915966386554,10,0.15,1.2,1,-0.7538004536886405,0.6,-0.8501818079509337,0.544
10,1.0588235294117647,10,0.15,1.2,1,-0.7541875261687042,0.57,-0.8490440006543042,0.524
10,1.138655462184874,10,0.15,1.2,1,-0.7545152954333056,0.49,-0.8481093235971506,0.504
10,1.218487394957983,10,0.15,1.2,1,-0.754800210878527,0.46,-0.8473285175667782,0.476
10,1.2983193277310923,10,0.15,1.2,1,-0.755029879903,0.43,-0.8464830005340888,0.456
10,1.3781512605042017,10,0.15,1.2,1,-0.7553043686717796,0.41,-0.845434897829255,0.436
10,1.4579831932773109,10,0.15,1.2,1,-0.7557752134649185,0.4,-0.844277449623916,0.396
10,1.53781512605042,10,0.15,1.2,1,-0.7561445103880265,0.34,-0.8433439980022601,0.376
10,1.6176470588235294,10,0.15,1.2,1,-0.7564383629169256,0.33,-0.8425768246409391,0.356
10,1.6974789915966386,10,0.15,1.2,1,-0.7567462832813212,0.3,-0.842255032594102,0.328
10,1.7773109243697478,10,0.15,1.2,1,-0.757055706526145,0.3,-0.8418727381734233,0.3
10,1.857142857142857,10,0.15,1.2,1,-0.7573783162290337,0.29,-0.8412161534146516,0.276
10,1.9369747899159662,10,0.15,1.2,1,-0.7579323897239999,0.29,-0.8403091059620587,0.252
