seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.8407304420762219,0.64,-0.8262209956594125,0.612
20,0.5798319327731092,20,0.15,1.2,1,-0.8385271143708641,0.62,-0.8273705253374848,0.584
20,0.6596638655462185,20,0.15,1.2,1,-0.8344034802998421,0.6,-0.8275880536071113,0.584
20,0.7394957983193278,20,0.15,1.2,1,-0.8320279838640045,0.59,-0.8273810446546871,0.564
20,0.819327731092437,20,0.15,1.2,1,-0.830456526914119,0.56,-0.8273083014675863,0.548
20,0.8991596638655461,20,0.15,1.2,1,-0.8292845073145995,0.54,-0.8272936588577137,0.524
20,0.9789915966386554,20,0.15,1.2,1,-0.8283945771413829,0.52,-0.827275116428002,0.5
20,1.0588235294117647,20,0.15,1.2,1,-0.8278650567370235,0.5,-0.827235754835729,0.484
20,1.138655462184874,20,0.15,1.2,1,-0.8270309376715962,0.5,-0.8278657401238065,0.468
20,1.218487394957983,20,0.15,1.2,1,-0.8261565615623303,0.49,-0.8286971119910606,0.464
20,1.2983193277310923,20,0.15,1.2,1,-0.8255232830288702,0.46,-0.8294379775784285,0.444
20,1.3781512605042017,20,0.15,1.2,1,-0.8250432015275793,0.45,-0.8300307898259116,0.42
20,1.4579831932773109,20,0.15,1.2,1,-0.8246057727154152,0.44,-0.8304763614752314,0.404
20,1.53781512605042,20,0.15,1.2,1,-0.8245157832171095,0.44,-0.8309189622188846,0.372
20,1.6176470588235294,20,0.15,1.2,1,-0.8243146599987415,0.42,-0.8310902425155533,0.364
20,1.6974789915966386,20,0.15,1.2,1,-0.8234074324668001,0.4,-0.8311246147775748,0.352
20,1.7773109243697478,20,0.15,1.2,1,-0.8218804982800374,0.38,-0.8318384845685388,0.324
20,1.857142857142857,20,0.15,1.2,1,-0.821063166014907,0.34,-0.8325765607497567,0.304
20,1.9369747899159662,20,0.15,1.2,1,-0.8206223811778961,0.33,-0.8331701670124598,0.3
20,2.0168067226890756,20,0.15,1.2,1,-0.8199130048135405,0.31,-0.834890794998415,0.276
20,2.0966386554621845,20,0.15,1.2,1,-0.8192988529401145,0.29,-0.8358264639404074,0.264
20,2.176470588235294,20,0.15,1.2,1,-0.8187424805412519,0.27,-0.8362126981320062,0.24
