seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1.2,1,-0.9168191208439574,0.53,-0.8310377613130165,0.68
70,0.5798319327731092,70,0.15,1.2,1,-0.9128118619026153,0.52,-0.8313034347063315,0.648
70,0.6596638655462185,70,0.15,1.2,1,-0.9104921141176426,0.48,-0.8317490386957364,0.624
70,0.7394957983193278,70,0.15,1.2,1,-0.9080152732056566,0.47,-0.8336164586256056,0.584
70,0.819327731092437,70,0.15,1.2,1,-0.9061153964318962,0.44,-0.8357718464603398,0.552
70,0.8991596638655461,70,0.15,1.2,1,-0.9048138376944189,0.41,-0.8371157407348738,0.52
70,0.9789915966386554,70,0.15,1.2,1,-0.9038385905981869,0.38,-0.8380505027447122,0.496
70,1.0588235294117647,70,0.15,1.2,1,-0.9030305545430386,0.34,-0.8386814305710978,0.452
70,1.138655462184874,70,0.15,1.2,1,-0.9022517420570816,0.33,-0.839136340334626,0.42
70,1.218487394957983,70,0.15,1.2,1,-0.901788549534779,0.32,-0.8393209921308951,0.4
70,1.2983193277310923,70,0.15,1.2,1,-0.9015233202309034,0.32,-0.8392082401803009,0.388
70,1.3781512605042017,70,0.15,1.2,1,-0.9006150338918488,0.29,-0.8390414150284465,0.372
70,1.4579831932773109,70,0.15,1.2,1,-0.8987924983577702,0.25,-0.8385544866847614,0.364
70,1.53781512605042,70,0.15,1.2,1,-0.8970709305695053,0.23,-0.8384284024163187,0.328
70,1.6176470588235294,70,0.15,1.2,1,-0.8952492435180841,0.22,-0.8386495121136662,0.3
70,1.6974789915966386,70,0.15,1.2,1,-0.8932879087621604,0.2,-0.8385521820262075,0.268
70,1.7773109243697478,70,0.15,1.2,1,-0.8914953767511113,0.2,-0.8384963899137036,0.248
70,1.857142857142857,70,0.15,1.2,1,-0.8897984919082574,0.18,-0.8384007552732554,0.22
70,1.9369747899159662,70,0.15,1.2,1,-0.8881326432930854,0.17,-0.8382789901191331,0.2
70,2.0168067226890756,70,0.15,1.2,1,-0.8867078322729894,0.16,-0.8380502352835433,0.18
70,2.0966386554621845,70,0.15,1.2,1,-0.8855003135257293,0.15,-0.8378584385357215,0.172
70,2.176470588235294,70,0.15,1.2,1,-0.8835169870371125,0.14,-0.8374681298176296,0.168
70,2.2563025210084033,70,0.15,1.2,1,-0.8817773271955517,0.12,-0.8371056919106099,0.16
70,2.3361344537815123,70,0.15,1.2,1,-0.8802772995257081,0.11,-0.8367875547282422,0.148
70,2.4159663865546217,70,0.15,1.2,1,-0.8788921554765952,0.11,-0.836491354999625,0.14
70,2.495798319327731,70,0.15,1.2,1,-0.8775952414649683,0.11,-0.8362003517205387,0.132
70,2.57563025210084,70,0.15,1.2,1,-0.8762418945840509,0.11,-0.8358575216661397,0.116
70,2.6554621848739495,70,0.15,1.2,1,-0.8750114010836003,0.1,-0.8355435702680736,0.104
70,2.735294117647059,70,0.15,1.2,1,-0.873873288008165,0.09,-0.8352773344506679,0.092
70,2.815126050420168,70,0.15,1.2,1,-0.8728424356565341,0.08,-0.8350449320532166,0.08
70,2.8949579831932772,70,0.15,1.2,1,-0.8719027948392529,0.07,-0.8348421278361929,0.072
70,2.974789915966386,70,0.15,1.2,1,-0.871016795177423,0.06,-0.8346472141821117,0.06
70,3.0546218487394956,70,0.15,1.2,1,-0.8702705985029675,0.06,-0.8344735436423557,0.056
70,3.134453781512605,70,0.15,1.2,1,-0.8696303433685063,0.06,-0.8343101134824421,0.056
70,3.214285714285714,70,0.15,1.2,1,-0.8690637088077753,0.06,-0.8340735725938461,0.056
70,3.2941176470588234,70,0.15,1.2,1,-0.8685257341159154,0.06,-0.8338562761118197,0.052
70,3.3739495798319323,70,0.15,1.2,1,-0.868000679109128,0.05,-0.8336891647829746,0.036
70,3.4537815126050417,70,0.15,1.2,1,-0.8674462249807724,0.04,-0.8336331757550597,0.028
70,3.533613445378151,70,0.15,1.2,1,-0.8668109275521769,0.04,-0.8336502988632463,0.024
70,3.61344537815126,70,0.15,1.2,1,-0.8661422736168436,0.03,-0.8336608184649439,0.024
70,3.6932773109243695,70,0.15,1.2,1,-0.8655091410697182,0.03,-0.8336638946837186,0.024
70,3.773109243697479,70,0.15,1.2,1,-0.8649112607245756,0.03,-0.8336678334046175,0.016
70,3.852941176470588,70,0.15,1.2,1,-0.8643453871903897,0.03,-0.8336717772878379,0.016
70,3.9327731092436973,70,0.15,1.2,1,-0.8637666669498111,0.03,-0.833654416969896,0.016
70,4.012605042016807,70,0.15,1.2,1,-0.8631358097281375,0.02,-0.8335899401442121,0.016
70,4.092436974789916,70,0.15,1.2,1,-0.8625951115250322,0.02,-0.8335145902281147,0.016
70,4.172268907563025,70,0.15,1.2,1,-0.8620858373948758,0.02,-0.8334459977054823,0.016
70,4.252100840336134,70,0.15,1.2,1,-0.8616049603223617,0.02,-0.8333832791333122,0.016
70,4.331932773109243,70,0.15,1.2,1,-0.8611497865813567,0.02,-0.8333255568101154,0.016
70,4.411764705882353,70,0.15,1.2,1,-0.8607180839603094,0.02,-0.8332723344951743,0.016
70,4.491596638655462,70,0.15,1.2,1,-0.8603080506738314,0.02,-0.8332225190251967,0.012
70,4.571428571428571,70,0.15,1.2,1,-0.8599185310042966,0.01,-0.8331742700209525,0.008
70,4.65126050420168,70,0.15,1.2,1,-0.859547266710007,0.01,-0.8331293154641346,0.004
70,4.73109243697479,70,0.15,1.2,1,-0.8591963855861975,0.0,-0.8330947607461064,0.004
70,4.810924369747899,70,0.15,1.2,1,-0.8588648008835186,0.0,-0.8330813286022961,0.004
70,4.890756302521008,70,0.15,1.2,1,-0.8585407805547587,0.0,-0.8330825492606337,0.004
70,4.970588235294118,70,0.15,1.2,1,-0.858230747084703,0.0,-0.8330839168452424,0.004
70,5.050420168067227,70,0.15,1.2,1,-0.8579336469358129,0.0,-0.8330853076753848,0.0
70,5.130252100840336,70,0.15,1.2,1,-0.8576486750229049,0.0,-0.833086751663371,0.0
70,5.210084033613445,70,0.15,1.2,1,-0.8573749307207233,0.0,-0.8330881436792329,0.0
70,5.2899159663865545,70,0.15,1.2,1,-0.8571117928608609,0.0,-0.8330895557905773,0.0
70,5.369747899159663,70,0.15,1.2,1,-0.8568585838986675,0.0,-0.8330909695359637,0.0
70,5.449579831932772,70,0.15,1.2,1,-0.8566147239790071,0.0,-0.8330924559002733,0.0
70,5.529411764705882,70,0.15,1.2,1,-0.8563796584171883,0.0,-0.8330940481041389,0.0
70,5.609243697478991,70,0.15,1.2,1,-0.8561528254268458,0.0,-0.8330956576674233,0.0
70,5.6890756302521,70,0.15,1.2,1,-0.8559338008743178,0.0,-0.8330969961714155,0.0
70,5.76890756302521,70,0.15,1.2,1,-0.8557221625016528,0.0,-0.8330984214291486,0.0
70,5.848739495798319,70,0.15,1.2,1,-0.8555178070005792,0.0,-0.8330999331582188,0.0
70,5.928571428571428,70,0.15,1.2,1,-0.8553197102970043,0.0,-0.8331012863758253,0.0
70,6.008403361344538,70,0.15,1.2,1,-0.855128127814248,0.0,-0.8331025841679325,0.0
70,6.088235294117647,70,0.15,1.2,1,-0.8549426119001935,0.0,-0.8331040605262092,0.0
70,6.168067226890756,70,0.15,1.2,1,-0.8547626719028935,0.0,-0.8331054518138388,0.0
70,6.247899159663865,70,0.15,1.2,1,-0.8545883504346539,0.0,-0.8331068792523046,0.0
70,6.3277310924369745,70,0.15,1.2,1,-0.8544191024792448,0.0,-0.833108271547059,0.0
70,6.4075630252100835,70,0.15,1.2,1,-0.8542547116579285,0.0,-0.8331095514537948,0.0
70,6.487394957983192,70,0.15,1.2,1,-0.8540950650076817,0.0,-0.8331108429998652,0.0
70,6.567226890756302,70,0.15,1.2,1,-0.8539400371168071,0.0,-0.8331121475802382,0.0
70,6.647058823529411,70,0.15,1.2,1,-0.8537887268079476,0.0,-0.8331130886724074,0.0
70,6.72689075630252,70,0.15,1.2,1,-0.853641123491499,0.0,-0.8331133628383117,0.0
70,6.80672268907563,70,0.15,1.2,1,-0.8534974910142359,0.0,-0.8331136389727222,0.0
70,6.886554621848739,70,0.15,1.2,1,-0.853357485253574,0.0,-0.8331138398364437,0.0
70,6.966386554621848,70,0.15,1.2,1,-0.853221221624776,0.0,-0.8331141143028267,0.0
70,7.046218487394958,70,0.15,1.2,1,-0.8530885284919028,0.0,-0.8331143837751002,0.0
70,7.126050420168067,70,0.15,1.2,1,-0.8529536997318921,0.0,-0.8331153263775174,0.0
70,7.205882352941176,70,0.15,1.2,1,-0.8528212082043144,0.0,-0.8331164528892561,0.0
70,7.285714285714286,70,0.15,1.2,1,-0.8526920122736663,0.0,-0.833117573217466,0.0
70,7.3655462184873945,70,0.15,1.2,1,-0.8525659298699441,0.0,-0.8331187604364618,0.0
70,7.4453781512605035,70,0.15,1.2,1,-0.8524429208597242,0.0,-0.8331198063030643,0.0
70,7.525210084033613,70,0.15,1.2,1,-0.8523229089774229,0.0,-0.8331209768046491,0.0
70,7.605042016806722,70,0.15,1.2,1,-0.8522056731725169,0.0,-0.8331220528931135,0.0
70,7.684873949579831,70,0.15,1.2,1,-0.8520910627242663,0.0,-0.8331230889709128,0.0
70,7.76470588235294,70,0.15,1.2,1,-0.8519790467954559,0.0,-0.8331241293699666,0.0
70,7.84453781512605,70,0.15,1.2,1,-0.8518311265156079,0.0,-0.833145479630089,0.0
70,7.924369747899159,70,0.15,1.2,1,-0.8516799105020388,0.0,-0.833169802825976,0.0
70,8.004201680672267,70,0.15,1.2,1,-0.8515322740817106,0.0,-0.8331934013791868,0.0
70,8.084033613445378,70,0.15,1.2,1,-0.8513905930539671,0.0,-0.8332151098855067,0.0
70,8.163865546218487,70,0.15,1.2,1,-0.8512526854430166,0.0,-0.8332357103779655,0.0
70,8.243697478991596,70,0.15,1.2,1,-0.8511180450114143,0.0,-0.8332557440473309,0.0
70,8.323529411764707,70,0.15,1.2,1,-0.8509864487143395,0.0,-0.8332751626521604,0.0
70,8.403361344537814,70,0.15,1.2,1,-0.8508577442732829,0.0,-0.8332941346196635,0.0
70,8.483193277310924,70,0.15,1.2,1,-0.8507318989249926,0.0,-0.8333125864714125,0.0
70,8.563025210084033,70,0.15,1.2,1,-0.8506138176180796,0.0,-0.8333343637269597,0.0
70,8.642857142857142,70,0.15,1.2,1,-0.8505030200946783,0.0,-0.833359251643013,0.0
70,8.722689075630251,70,0.15,1.2,1,-0.8503945662815667,0.0,-0.8333835964476182,0.0
70,8.80252100840336,70,0.15,1.2,1,-0.8502883219436294,0.0,-0.8334073874791378,0.0
70,8.88235294117647,70,0.15,1.2,1,-0.8501811633157815,0.0,-0.8334269335718204,0.0
70,8.96218487394958,70,0.15,1.2,1,-0.8500754630629167,0.0,-0.8334455817117361,0.0
70,9.042016806722689,70,0.15,1.2,1,-0.8499719747802338,0.0,-0.8334637541223806,0.0
70,9.121848739495798,70,0.15,1.2,1,-0.8498705297500322,0.0,-0.833481490060872,0.0
70,9.201680672268907,70,0.15,1.2,1,-0.8497711138733192,0.0,-0.8334988221049422,0.0
70,9.281512605042016,70,0.15,1.2,1,-0.8496735792987714,0.0,-0.8335156663718212,0.0
70,9.361344537815125,70,0.15,1.2,1,-0.8495778826809564,0.0,-0.833532140410047,0.0
70,9.441176470588236,70,0.15,1.2,1,-0.8494839684129931,0.0,-0.8335481861283126,0.0
70,9.521008403361344,70,0.15,1.2,1,-0.8493924371979894,0.0,-0.8335636805353874,0.0
70,9.600840336134453,70,0.15,1.2,1,-0.8493170786319859,0.0,-0.8335810893503031,0.0
70,9.680672268907562,70,0.15,1.2,1,-0.8492514390055108,0.0,-0.8335999459009729,0.0
70,9.760504201680671,70,0.15,1.2,1,-0.8491870723896534,0.0,-0.8336185470191364,0.0
70,9.84033613445378,70,0.15,1.2,1,-0.8491238232912848,0.0,-0.8336366797122242,0.0
70,9.92016806722689,70,0.15,1.2,1,-0.8490615077313097,0.0,-0.8336544048712483,0.0
70,10.0,70,0.15,1.2,1,-0.8489999170829351,0.0,-0.833671159304512,0.0
