seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1.2,1,-0.812923607908785,0.56,-0.8159874183030111,0.576
80,0.5798319327731092,80,0.15,1.2,1,-0.8091394521506894,0.56,-0.8142436250264949,0.564
80,0.6596638655462185,80,0.15,1.2,1,-0.8066471030432254,0.54,-0.8131784950327635,0.544
80,0.7394957983193278,80,0.15,1.2,1,-0.8051901041545472,0.51,-0.812462868487707,0.524
80,0.819327731092437,80,0.15,1.2,1,-0.804290553114475,0.51,-0.8119316901794029,0.5
80,0.8991596638655461,80,0.15,1.2,1,-0.803382107606376,0.5,-0.8113850199393048,0.46
80,0.9789915966386554,80,0.15,1.2,1,-0.80264839974812,0.49,-0.8109569743551391,0.432
80,1.0588235294117647,80,0.15,1.2,1,-0.8020414767653814,0.46,-0.8106105698466992,0.42
80,1.138655462184874,80,0.15,1.2,1,-0.8015058345366931,0.43,-0.8104185419880521,0.4
80,1.218487394957983,80,0.15,1.2,1,-0.8013330021597754,0.42,-0.8103666671716043,0.376
80,1.2983193277310923,80,0.15,1.2,1,-0.8004925373021088,0.39,-0.8101820102461201,0.372
80,1.3781512605042017,80,0.15,1.2,1,-0.7992913039152171,0.37,-0.8098219301749712,0.352
80,1.4579831932773109,80,0.15,1.2,1,-0.7976403731595701,0.36,-0.8092323343503309,0.352
80,1.53781512605042,80,0.15,1.2,1,-0.7963393404769847,0.34,-0.8087207442073489,0.34
80,1.6176470588235294,80,0.15,1.2,1,-0.7951480517842299,0.3,-0.8082247977401564,0.324
80,1.6974789915966386,80,0.15,1.2,1,-0.7943833394957553,0.28,-0.8078566105636608,0.304
80,1.7773109243697478,80,0.15,1.2,1,-0.7938982063574085,0.26,-0.8076133248010683,0.292
80,1.857142857142857,80,0.15,1.2,1,-0.7936730155373222,0.26,-0.8074041753398128,0.272
80,1.9369747899159662,80,0.15,1.2,1,-0.7937108260395557,0.26,-0.8072362913390907,0.252
80,2.0168067226890756,80,0.15,1.2,1,-0.7946714555431647,0.24,-0.8071763354299257,0.228
80,2.0966386554621845,80,0.15,1.2,1,-0.7967535729795329,0.24,-0.8071934672333891,0.224
80,2.176470588235294,80,0.15,1.2,1,-0.7985317436469813,0.22,-0.807178493446462,0.208
80,2.2563025210084033,80,0.15,1.2,1,-0.7999304882392703,0.21,-0.807145015797625,0.192
80,2.3361344537815123,80,0.15,1.2,1,-0.8010637849553602,0.19,-0.8071098295213212,0.188
80,2.4159663865546217,80,0.15,1.2,1,-0.8037293562853491,0.18,-0.8071391534036535,0.176
80,2.495798319327731,80,0.15,1.2,1,-0.8060177148912203,0.17,-0.8072053219758971,0.172
