seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1.2,1,-0.8231491405546132,0.59,-0.8609322393652201,0.588
50,0.5798319327731092,50,0.15,1.2,1,-0.820409529431534,0.58,-0.8547548581556581,0.568
50,0.6596638655462185,50,0.15,1.2,1,-0.8184860801738458,0.57,-0.851357705611091,0.536
50,0.7394957983193278,50,0.15,1.2,1,-0.8163882331844795,0.53,-0.849060159012992,0.516
50,0.819327731092437,50,0.15,1.2,1,-0.8150400111234007,0.51,-0.8475869312217006,0.492
50,0.8991596638655461,50,0.15,1.2,1,-0.8139411693274962,0.49,-0.8464311351210203,0.472
50,0.9789915966386554,50,0.15,1.2,1,-0.8131005342535977,0.5,-0.8455144810298498,0.456
50,1.0588235294117647,50,0.15,1.2,1,-0.8123836027218942,0.49,-0.8446013147773007,0.44
50,1.138655462184874,50,0.15,1.2,1,-0.8119170152625711,0.49,-0.843775736194496,0.388
50,1.218487394957983,50,0.15,1.2,1,-0.8118852950631328,0.48,-0.8431085680630975,0.376
50,1.2983193277310923,50,0.15,1.2,1,-0.8107632851085568,0.47,-0.8427028651474054,0.36
50,1.3781512605042017,50,0.15,1.2,1,-0.8100381644700423,0.45,-0.8415784532968255,0.344
50,1.4579831932773109,50,0.15,1.2,1,-0.8094881365343148,0.43,-0.8405118590687407,0.316
50,1.53781512605042,50,0.15,1.2,1,-0.8089487859151835,0.42,-0.8395849292302896,0.312
50,1.6176470588235294,50,0.15,1.2,1,-0.8085440905339892,0.4,-0.838941355619067,0.292
50,1.6974789915966386,50,0.15,1.2,1,-0.8083519691466724,0.4,-0.8385287824655394,0.284
50,1.7773109243697478,50,0.15,1.2,1,-0.8083338351480865,0.37,-0.8382054952724182,0.272
50,1.857142857142857,50,0.15,1.2,1,-0.8082348096544288,0.34,-0.8376615051754355,0.264
50,1.9369747899159662,50,0.15,1.2,1,-0.8081886292023864,0.32,-0.8371750840156342,0.236
50,2.0168067226890756,50,0.15,1.2,1,-0.8083569039111437,0.29,-0.8363605541447463,0.208
50,2.0966386554621845,50,0.15,1.2,1,-0.8086638712428095,0.26,-0.8355171312200476,0.2
50,2.176470588235294,50,0.15,1.2,1,-0.8089385272135472,0.23,-0.8347995494441608,0.192
50,2.2563025210084033,50,0.15,1.2,1,-0.8091819852755248,0.21,-0.8341877777332825,0.172
50,2.3361344537815123,50,0.15,1.2,1,-0.8093991338277298,0.2,-0.8336305783665924,0.168
50,2.4159663865546217,50,0.15,1.2,1,-0.809592971763108,0.18,-0.8331104703741714,0.16
50,2.495798319327731,50,0.15,1.2,1,-0.8097882229122462,0.18,-0.832577760330359,0.156
50,2.57563025210084,50,0.15,1.2,1,-0.8099866465089705,0.17,-0.8320543452846735,0.148
50,2.6554621848739495,50,0.15,1.2,1,-0.8102012329962648,0.15,-0.831562482189443,0.144
50,2.735294117647059,50,0.15,1.2,1,-0.8104306605215694,0.14,-0.8310640918072029,0.136
50,2.815126050420168,50,0.15,1.2,1,-0.810638047142222,0.12,-0.8305734699820814,0.128
50,2.8949579831932772,50,0.15,1.2,1,-0.8107557348127135,0.11,-0.830107438292708,0.124
50,2.974789915966386,50,0.15,1.2,1,-0.8109123794154917,0.11,-0.8296856423063266,0.12
50,3.0546218487394956,50,0.15,1.2,1,-0.811090295841307,0.1,-0.8293007678758231,0.112
50,3.134453781512605,50,0.15,1.2,1,-0.8112521869328773,0.1,-0.828941454108912,0.112
50,3.214285714285714,50,0.15,1.2,1,-0.8113938975948153,0.1,-0.8285869134731209,0.108
50,3.2941176470588234,50,0.15,1.2,1,-0.8115266468294132,0.09,-0.8282528717702401,0.096
50,3.3739495798319323,50,0.15,1.2,1,-0.8116553664625,0.08,-0.8279379302252688,0.092
50,3.4537815126050417,50,0.15,1.2,1,-0.8118134176908941,0.07,-0.8276154006313502,0.088
50,3.533613445378151,50,0.15,1.2,1,-0.8119785999588374,0.07,-0.8272915615788673,0.08
50,3.61344537815126,50,0.15,1.2,1,-0.8121338591767205,0.07,-0.8269857229332112,0.076
