seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1.2,1,-0.7974873918234711,0.62,-0.8253229883720167,0.568
90,0.5798319327731092,90,0.15,1.2,1,-0.8002566138186481,0.59,-0.8293341826069096,0.56
90,0.6596638655462185,90,0.15,1.2,1,-0.8011509080350987,0.57,-0.8304209561360864,0.544
90,0.7394957983193278,90,0.15,1.2,1,-0.8016338481018235,0.55,-0.8308218679160834,0.524
90,0.819327731092437,90,0.15,1.2,1,-0.8018744836779007,0.53,-0.8309873157876494,0.492
90,0.8991596638655461,90,0.15,1.2,1,-0.8020216732128407,0.51,-0.8310801995109467,0.48
90,0.9789915966386554,90,0.15,1.2,1,-0.8021216093073413,0.48,-0.8311393652055132,0.464
90,1.0588235294117647,90,0.15,1.2,1,-0.8021755598041126,0.47,-0.8311526476307753,0.444
90,1.138655462184874,90,0.15,1.2,1,-0.8020923251228487,0.45,-0.830997446155141,0.42
90,1.218487394957983,90,0.15,1.2,1,-0.8018963036164999,0.44,-0.8304820310990046,0.4
90,1.2983193277310923,90,0.15,1.2,1,-0.8018073816139152,0.42,-0.8301241778121228,0.384
90,1.3781512605042017,90,0.15,1.2,1,-0.801680601932998,0.41,-0.829759677440736,0.368
90,1.4579831932773109,90,0.15,1.2,1,-0.8008111935858679,0.4,-0.8285217654161133,0.348
90,1.53781512605042,90,0.15,1.2,1,-0.7995483181616341,0.38,-0.8267278383742661,0.336
90,1.6176470588235294,90,0.15,1.2,1,-0.7988672315412626,0.36,-0.8251234564457736,0.316
90,1.6974789915966386,90,0.15,1.2,1,-0.7982799626009741,0.34,-0.8236602579184096,0.292
90,1.7773109243697478,90,0.15,1.2,1,-0.7976529768836502,0.32,-0.822328968576297,0.28
90,1.857142857142857,90,0.15,1.2,1,-0.7976626900325458,0.29,-0.8211182457987086,0.26
90,1.9369747899159662,90,0.15,1.2,1,-0.7979456562762338,0.27,-0.8199759761059229,0.252
90,2.0168067226890756,90,0.15,1.2,1,-0.7982448654138296,0.25,-0.8190298445118783,0.236
90,2.0966386554621845,90,0.15,1.2,1,-0.7984210342323709,0.25,-0.8182141249604775,0.224
90,2.176470588235294,90,0.15,1.2,1,-0.7985997275348318,0.24,-0.8175119000431323,0.216
90,2.2563025210084033,90,0.15,1.2,1,-0.7992612297966515,0.24,-0.8169126805486449,0.212
90,2.3361344537815123,90,0.15,1.2,1,-0.7996952474597546,0.23,-0.8160968899879346,0.208
90,2.4159663865546217,90,0.15,1.2,1,-0.7998883401021541,0.2,-0.8149251250002473,0.192
90,2.495798319327731,90,0.15,1.2,1,-0.799968971209478,0.2,-0.8140076342054481,0.192
90,2.57563025210084,90,0.15,1.2,1,-0.8000243841820758,0.18,-0.8132333774865668,0.188
90,2.6554621848739495,90,0.15,1.2,1,-0.8000563737219727,0.16,-0.8125721379761525,0.176
90,2.735294117647059,90,0.15,1.2,1,-0.8000714830813374,0.15,-0.811947387291043,0.168
90,2.815126050420168,90,0.15,1.2,1,-0.8000779407908327,0.15,-0.8113726396558024,0.16
90,2.8949579831932772,90,0.15,1.2,1,-0.8000691009492351,0.14,-0.8108488070074502,0.16
90,2.974789915966386,90,0.15,1.2,1,-0.8000526558773225,0.13,-0.810369953125571,0.148
90,3.0546218487394956,90,0.15,1.2,1,-0.8000335185935367,0.12,-0.809931200651585,0.144
90,3.134453781512605,90,0.15,1.2,1,-0.8000126928536457,0.1,-0.8095267812707592,0.144
90,3.214285714285714,90,0.15,1.2,1,-0.7999912047060879,0.1,-0.8091524586038497,0.144
90,3.2941176470588234,90,0.15,1.2,1,-0.7999692053695425,0.09,-0.8088043864555025,0.136
90,3.3739495798319323,90,0.15,1.2,1,-0.7999354510800238,0.09,-0.8084698769464519,0.128
90,3.4537815126050417,90,0.15,1.2,1,-0.7999020281817856,0.09,-0.8081562248836267,0.128
90,3.533613445378151,90,0.15,1.2,1,-0.7998695570798131,0.09,-0.8078618696069126,0.128
