seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,0.5,1,-0.8585138819259156,0.545,-0.8607897753073324,0.506
20,0.5798319327731092,20,0.15,0.5,1,-0.8568333668520105,0.51,-0.8606906932148279,0.478
20,0.6596638655462185,20,0.15,0.5,1,-0.8582607913331834,0.51,-0.8600143039237986,0.466
20,0.7394957983193278,20,0.15,0.5,1,-0.8586427564987834,0.495,-0.8591606126158808,0.436
20,0.819327731092437,20,0.15,0.5,1,-0.8586483704941987,0.47,-0.8586960291197715,0.418
20,0.8991596638655461,20,0.15,0.5,1,-0.8589220271764788,0.435,-0.8583355626922115,0.392
20,0.9789915966386554,20,0.15,0.5,1,-0.8590526090724027,0.415,-0.858081457038953,0.372
20,1.0588235294117647,20,0.15,0.5,1,-0.8591251259148796,0.4,-0.8578649509662396,0.358
20,1.138655462184874,20,0.15,0.5,1,-0.8589463981699287,0.395,-0.8574525003810705,0.35
20,1.218487394957983,20,0.15,0.5,1,-0.8585131324359512,0.365,-0.8569803595036135,0.336
20,1.2983193277310923,20,0.15,0.5,1,-0.8579013205689705,0.34,-0.8563995457234186,0.322
20,1.3781512605042017,20,0.15,0.5,1,-0.8571998647830631,0.305,-0.8557447206314713,0.314
20,1.4579831932773109,20,0.15,0.5,1,-0.8561583940121126,0.295,-0.8552911878881201,0.296
20,1.53781512605042,20,0.15,0.5,1,-0.855519325298088,0.285,-0.8550650273318704,0.278
20,1.6176470588235294,20,0.15,0.5,1,-0.8549932534703387,0.28,-0.8547126492609168,0.258
20,1.6974789915966386,20,0.15,0.5,1,-0.8545553987514038,0.25,-0.8543510169369113,0.248
20,1.7773109243697478,20,0.15,0.5,1,-0.8540359247459546,0.245,-0.853981566617829,0.234
20,1.857142857142857,20,0.15,0.5,1,-0.8534907461693554,0.24,-0.8536509926057806,0.222
20,1.9369747899159662,20,0.15,0.5,1,-0.8528709568934343,0.23,-0.853311138954843,0.21
20,2.0168067226890756,20,0.15,0.5,1,-0.8522945963795726,0.23,-0.8531362014667344,0.2
20,2.0966386554621845,20,0.15,0.5,1,-0.8517589166248853,0.23,-0.8529487599496318,0.192
20,2.176470588235294,20,0.15,0.5,1,-0.8511763857483029,0.22,-0.8527995857615053,0.18
20,2.2563025210084033,20,0.15,0.5,1,-0.8505472663192409,0.22,-0.8526337565574884,0.172
20,2.3361344537815123,20,0.15,0.5,1,-0.8499757219488941,0.205,-0.8524589708800604,0.164
20,2.4159663865546217,20,0.15,0.5,1,-0.849453327502435,0.185,-0.8522847528526618,0.158
20,2.495798319327731,20,0.15,0.5,1,-0.8489731206501884,0.18,-0.8521021579045378,0.154
20,2.57563025210084,20,0.15,0.5,1,-0.8485191908988162,0.17,-0.8519064425602819,0.15
20,2.6554621848739495,20,0.15,0.5,1,-0.8480860079480288,0.15,-0.8517058302209275,0.146
20,2.735294117647059,20,0.15,0.5,1,-0.8476428832897299,0.14,-0.8514833644832941,0.142
20,2.815126050420168,20,0.15,0.5,1,-0.8472485111398342,0.14,-0.8512740877344436,0.134
20,2.8949579831932772,20,0.15,0.5,1,-0.8468818032752714,0.135,-0.8510733412080785,0.13
20,2.974789915966386,20,0.15,0.5,1,-0.8465146616702467,0.13,-0.8508680612118967,0.128
20,3.0546218487394956,20,0.15,0.5,1,-0.8461525367440612,0.13,-0.850660198101343,0.126
20,3.134453781512605,20,0.15,0.5,1,-0.8458053389976163,0.125,-0.8504556039793096,0.12
20,3.214285714285714,20,0.15,0.5,1,-0.8454816394626725,0.125,-0.8502639423130304,0.118
20,3.2941176470588234,20,0.15,0.5,1,-0.8451717044596847,0.12,-0.8500854417107381,0.116
20,3.3739495798319323,20,0.15,0.5,1,-0.84488752869651,0.12,-0.8499165353623602,0.114
20,3.4537815126050417,20,0.15,0.5,1,-0.8446196299051746,0.115,-0.8497496549531062,0.108
20,3.533613445378151,20,0.15,0.5,1,-0.8443448476501263,0.115,-0.8495850568624183,0.106
20,3.61344537815126,20,0.15,0.5,1,-0.8440856550459567,0.115,-0.849427387447491,0.102
20,3.6932773109243695,20,0.15,0.5,1,-0.8438328591642016,0.115,-0.8492809547443327,0.096
20,3.773109243697479,20,0.15,0.5,1,-0.8435921613385449,0.115,-0.8491486091727292,0.092
20,3.852941176470588,20,0.15,0.5,1,-0.8433374651347407,0.115,-0.8490187399200525,0.09
20,3.9327731092436973,20,0.15,0.5,1,-0.8430613545498477,0.095,-0.8488832814327777,0.088
20,4.012605042016807,20,0.15,0.5,1,-0.8427885108647095,0.09,-0.8487548702627975,0.086
20,4.092436974789916,20,0.15,0.5,1,-0.8425284725184412,0.085,-0.8486351957453461,0.084
20,4.172268907563025,20,0.15,0.5,1,-0.8422777624419431,0.08,-0.8485246055793048,0.082
20,4.252100840336134,20,0.15,0.5,1,-0.8420200507445551,0.08,-0.8483989004042314,0.082
20,4.331932773109243,20,0.15,0.5,1,-0.8417724806992721,0.08,-0.8482771761307857,0.082
20,4.411764705882353,20,0.15,0.5,1,-0.8415360171424352,0.075,-0.8481601931737762,0.078
20,4.491596638655462,20,0.15,0.5,1,-0.8412936143344095,0.075,-0.8480322445654662,0.074
20,4.571428571428571,20,0.15,0.5,1,-0.8410601518303824,0.075,-0.8479033570775556,0.074
20,4.65126050420168,20,0.15,0.5,1,-0.8408366010219077,0.075,-0.8477785131637608,0.072
