seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,0.5,1,-0.8760697009085096,0.485,-0.8822691192536405,0.522
60,0.5798319327731092,60,0.15,0.5,1,-0.8708739045245893,0.475,-0.8788371337179216,0.518
60,0.6596638655462185,60,0.15,0.5,1,-0.8692150361802082,0.47,-0.8776484001696108,0.496
60,0.7394957983193278,60,0.15,0.5,1,-0.8682777002467742,0.45,-0.8768422299194305,0.472
60,0.819327731092437,60,0.15,0.5,1,-0.867376945552401,0.435,-0.876229897510048,0.458
60,0.8991596638655461,60,0.15,0.5,1,-0.8666326700954496,0.43,-0.8757561962388303,0.444
60,0.9789915966386554,60,0.15,0.5,1,-0.865971333208539,0.41,-0.8751950210291514,0.426
60,1.0588235294117647,60,0.15,0.5,1,-0.8653884546472324,0.4,-0.8744445662522342,0.406
60,1.138655462184874,60,0.15,0.5,1,-0.8648412202082028,0.395,-0.8737995812546202,0.39
60,1.218487394957983,60,0.15,0.5,1,-0.8642392081201823,0.385,-0.8732284476192055,0.38
60,1.2983193277310923,60,0.15,0.5,1,-0.8633666630364246,0.375,-0.8722996731732597,0.374
60,1.3781512605042017,60,0.15,0.5,1,-0.8626857721476964,0.36,-0.8714946406408977,0.374
60,1.4579831932773109,60,0.15,0.5,1,-0.8620669033506662,0.35,-0.870770533292661,0.368
60,1.53781512605042,60,0.15,0.5,1,-0.8614643549950551,0.335,-0.8700871457007472,0.364
60,1.6176470588235294,60,0.15,0.5,1,-0.8608679810260071,0.305,-0.869380574013438,0.358
60,1.6974789915966386,60,0.15,0.5,1,-0.8602676597474905,0.305,-0.8687055251322636,0.35
60,1.7773109243697478,60,0.15,0.5,1,-0.8595935774548994,0.3,-0.867988666880982,0.34
60,1.857142857142857,60,0.15,0.5,1,-0.8588332673378299,0.295,-0.8672173640612207,0.332
60,1.9369747899159662,60,0.15,0.5,1,-0.8582645756074058,0.285,-0.8664513239812275,0.326
60,2.0168067226890756,60,0.15,0.5,1,-0.8577507515074746,0.27,-0.8657468027685735,0.322
60,2.0966386554621845,60,0.15,0.5,1,-0.8572318481364243,0.26,-0.8649601007260314,0.316
60,2.176470588235294,60,0.15,0.5,1,-0.8567170767178431,0.26,-0.8641477601675367,0.306
60,2.2563025210084033,60,0.15,0.5,1,-0.8563615596975042,0.24,-0.8634025121854155,0.29
60,2.3361344537815123,60,0.15,0.5,1,-0.8560039649749015,0.235,-0.8627039763399497,0.278
60,2.4159663865546217,60,0.15,0.5,1,-0.8556610129558444,0.235,-0.8620455122139279,0.27
60,2.495798319327731,60,0.15,0.5,1,-0.8553476122827682,0.23,-0.8614794159871334,0.26
60,2.57563025210084,60,0.15,0.5,1,-0.8550446940995182,0.22,-0.8609831169754882,0.256
60,2.6554621848739495,60,0.15,0.5,1,-0.8547651616982423,0.21,-0.860537672923149,0.25
60,2.735294117647059,60,0.15,0.5,1,-0.8545148604225835,0.2,-0.8601434262257938,0.244
60,2.815126050420168,60,0.15,0.5,1,-0.8542837832694616,0.195,-0.8597885777184784,0.238
60,2.8949579831932772,60,0.15,0.5,1,-0.8540673703392669,0.19,-0.8594392156583621,0.228
60,2.974789915966386,60,0.15,0.5,1,-0.853865419849432,0.175,-0.8591073628078048,0.222
60,3.0546218487394956,60,0.15,0.5,1,-0.853702653648913,0.175,-0.8587603235064418,0.21
60,3.134453781512605,60,0.15,0.5,1,-0.8535455305280193,0.175,-0.858441228240313,0.204
60,3.214285714285714,60,0.15,0.5,1,-0.8534001627955451,0.165,-0.8581483740230952,0.196
60,3.2941176470588234,60,0.15,0.5,1,-0.8532306890428688,0.165,-0.8578306080576032,0.194
60,3.3739495798319323,60,0.15,0.5,1,-0.8530537705623104,0.155,-0.8575216633766382,0.19
60,3.4537815126050417,60,0.15,0.5,1,-0.8528771532528721,0.155,-0.857227959551655,0.184
60,3.533613445378151,60,0.15,0.5,1,-0.8527116541502312,0.15,-0.8569572503628894,0.178
60,3.61344537815126,60,0.15,0.5,1,-0.8525497592415092,0.15,-0.8567030785106517,0.168
60,3.6932773109243695,60,0.15,0.5,1,-0.8523871848972859,0.145,-0.8564606843559198,0.164
60,3.773109243697479,60,0.15,0.5,1,-0.8522303772095333,0.145,-0.8562377760119557,0.158
60,3.852941176470588,60,0.15,0.5,1,-0.852074469837234,0.135,-0.856025985880589,0.156
60,3.9327731092436973,60,0.15,0.5,1,-0.8519267050382985,0.13,-0.8558268623315459,0.154
60,4.012605042016807,60,0.15,0.5,1,-0.8517868740702379,0.125,-0.8556398266636067,0.154
60,4.092436974789916,60,0.15,0.5,1,-0.8516541573810308,0.125,-0.8554636462911931,0.148
60,4.172268907563025,60,0.15,0.5,1,-0.8515269358192912,0.125,-0.8552967574784557,0.146
60,4.252100840336134,60,0.15,0.5,1,-0.8513894758723697,0.125,-0.8551326253304679,0.14
60,4.331932773109243,60,0.15,0.5,1,-0.8512575411289371,0.125,-0.854975480809242,0.134
60,4.411764705882353,60,0.15,0.5,1,-0.8511215320536738,0.12,-0.8548016499509133,0.134
60,4.491596638655462,60,0.15,0.5,1,-0.8509895965244896,0.12,-0.8546329755152581,0.132
60,4.571428571428571,60,0.15,0.5,1,-0.8508636142968145,0.115,-0.8544719896263445,0.128
60,4.65126050420168,60,0.15,0.5,1,-0.8507424029634023,0.11,-0.8543166007424094,0.122
60,4.73109243697479,60,0.15,0.5,1,-0.850624705018761,0.11,-0.8541642540642133,0.12
60,4.810924369747899,60,0.15,0.5,1,-0.8505093378520229,0.11,-0.8540193013565152,0.118
60,4.890756302521008,60,0.15,0.5,1,-0.850397755109478,0.11,-0.853879793724627,0.116
60,4.970588235294118,60,0.15,0.5,1,-0.8502906652204999,0.105,-0.8537462010107653,0.112
60,5.050420168067227,60,0.15,0.5,1,-0.850187968669886,0.1,-0.8536183138515807,0.112
60,5.130252100840336,60,0.15,0.5,1,-0.850088753180047,0.09,-0.8534949123480732,0.11
60,5.210084033613445,60,0.15,0.5,1,-0.8499896977028994,0.085,-0.8533718084517044,0.11
60,5.2899159663865545,60,0.15,0.5,1,-0.849894049572253,0.08,-0.853253212675571,0.108
60,5.369747899159663,60,0.15,0.5,1,-0.8497996006920906,0.08,-0.853137615225573,0.108
60,5.449579831932772,60,0.15,0.5,1,-0.8497049774800383,0.08,-0.8530220333939416,0.108
60,5.529411764705882,60,0.15,0.5,1,-0.8496126779716523,0.08,-0.8529076871044539,0.104
60,5.609243697478991,60,0.15,0.5,1,-0.8495207668569844,0.075,-0.8527972365944719,0.102
