seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.5,1,-0.8727549035058534,0.475,-0.8720411879287661,0.482
50,0.5798319327731092,50,0.15,0.5,1,-0.871614322809134,0.47,-0.8691629776681402,0.468
50,0.6596638655462185,50,0.15,0.5,1,-0.8694516288135153,0.455,-0.8665720439401425,0.452
50,0.7394957983193278,50,0.15,0.5,1,-0.8682697127329709,0.455,-0.8651120360481516,0.438
50,0.819327731092437,50,0.15,0.5,1,-0.8673977610742903,0.45,-0.8642820852140527,0.422
50,0.8991596638655461,50,0.15,0.5,1,-0.8666978221540966,0.425,-0.8637628447871297,0.394
50,0.9789915966386554,50,0.15,0.5,1,-0.8661499830398206,0.41,-0.863384559160819,0.376
50,1.0588235294117647,50,0.15,0.5,1,-0.8656238857903606,0.39,-0.8630209015470276,0.366
50,1.138655462184874,50,0.15,0.5,1,-0.8651225356690779,0.38,-0.8626656770154623,0.352
50,1.218487394957983,50,0.15,0.5,1,-0.8646699199604271,0.36,-0.8621200126876513,0.332
50,1.2983193277310923,50,0.15,0.5,1,-0.8639986412397045,0.35,-0.8614629906381742,0.322
50,1.3781512605042017,50,0.15,0.5,1,-0.8633965393805145,0.32,-0.86083957794764,0.308
50,1.4579831932773109,50,0.15,0.5,1,-0.8629331531030471,0.305,-0.8603043297604743,0.296
50,1.53781512605042,50,0.15,0.5,1,-0.8625141259396023,0.3,-0.859838329073749,0.274
50,1.6176470588235294,50,0.15,0.5,1,-0.8620607239182518,0.29,-0.8593641095270491,0.262
50,1.6974789915966386,50,0.15,0.5,1,-0.8616091093332188,0.265,-0.8589036719913062,0.252
50,1.7773109243697478,50,0.15,0.5,1,-0.861166384657125,0.255,-0.8584382139473624,0.24
50,1.857142857142857,50,0.15,0.5,1,-0.8607243334534094,0.235,-0.857999694901145,0.234
50,1.9369747899159662,50,0.15,0.5,1,-0.860291079451996,0.23,-0.8576840937152487,0.224
50,2.0168067226890756,50,0.15,0.5,1,-0.8599035299751293,0.215,-0.8573697927807391,0.218
50,2.0966386554621845,50,0.15,0.5,1,-0.8595536641737871,0.19,-0.8570396717871308,0.204
50,2.176470588235294,50,0.15,0.5,1,-0.8592161661184297,0.19,-0.8566791946190152,0.196
50,2.2563025210084033,50,0.15,0.5,1,-0.8589063828806929,0.185,-0.8563402655028117,0.192
50,2.3361344537815123,50,0.15,0.5,1,-0.858583014958183,0.16,-0.8559934038535028,0.186
50,2.4159663865546217,50,0.15,0.5,1,-0.8582702903333171,0.14,-0.8556670384889806,0.18
50,2.495798319327731,50,0.15,0.5,1,-0.8579558942119282,0.13,-0.8553529014447006,0.18
50,2.57563025210084,50,0.15,0.5,1,-0.8576188295237723,0.125,-0.8550506330650964,0.17
50,2.6554621848739495,50,0.15,0.5,1,-0.8572817188593388,0.125,-0.8547628948869724,0.164
50,2.735294117647059,50,0.15,0.5,1,-0.8569699038428812,0.125,-0.854484253048995,0.16
50,2.815126050420168,50,0.15,0.5,1,-0.8566640127298814,0.12,-0.8542065178130975,0.154
50,2.8949579831932772,50,0.15,0.5,1,-0.8563767004165352,0.11,-0.8539429572307039,0.154
50,2.974789915966386,50,0.15,0.5,1,-0.8561026973658042,0.105,-0.8536908469652772,0.154
50,3.0546218487394956,50,0.15,0.5,1,-0.855841807928239,0.105,-0.8534532152251755,0.146
50,3.134453781512605,50,0.15,0.5,1,-0.8555986121267967,0.105,-0.8532318216484177,0.144
50,3.214285714285714,50,0.15,0.5,1,-0.8553733229920755,0.095,-0.8530213614991423,0.136
50,3.2941176470588234,50,0.15,0.5,1,-0.8551563003808934,0.095,-0.8528217845068916,0.13
50,3.3739495798319323,50,0.15,0.5,1,-0.8549388565471197,0.095,-0.8526275439470585,0.118
50,3.4537815126050417,50,0.15,0.5,1,-0.8547358080799751,0.095,-0.8524436401425685,0.112
50,3.533613445378151,50,0.15,0.5,1,-0.8545469036387646,0.09,-0.8522681942733353,0.11
50,3.61344537815126,50,0.15,0.5,1,-0.8543691069869037,0.09,-0.8521026571080466,0.104
50,3.6932773109243695,50,0.15,0.5,1,-0.8541941403432181,0.085,-0.851936907402279,0.1
50,3.773109243697479,50,0.15,0.5,1,-0.854024932318544,0.085,-0.8517748338215029,0.096
50,3.852941176470588,50,0.15,0.5,1,-0.8538647520613929,0.08,-0.8516209158416801,0.094
