seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,0.5,1,-0.8589769220073697,0.49,-0.8587788986892734,0.536
40,0.5798319327731092,40,0.15,0.5,1,-0.8576932048965946,0.48,-0.8576595257756637,0.52
40,0.6596638655462185,40,0.15,0.5,1,-0.8566279842108631,0.46,-0.8565286714415371,0.508
40,0.7394957983193278,40,0.15,0.5,1,-0.8560396180878448,0.45,-0.855485202961366,0.496
40,0.819327731092437,40,0.15,0.5,1,-0.855943466054554,0.45,-0.8548952401686207,0.476
40,0.8991596638655461,40,0.15,0.5,1,-0.8558067285471305,0.445,-0.8546275547637225,0.464
40,0.9789915966386554,40,0.15,0.5,1,-0.8557361109304576,0.43,-0.8544614608132937,0.456
40,1.0588235294117647,40,0.15,0.5,1,-0.8556793142658272,0.415,-0.8542821658033896,0.44
40,1.138655462184874,40,0.15,0.5,1,-0.8555475676868113,0.415,-0.8540522220466177,0.426
40,1.218487394957983,40,0.15,0.5,1,-0.8555757224677137,0.415,-0.8537786546964323,0.416
40,1.2983193277310923,40,0.15,0.5,1,-0.8556517725591352,0.4,-0.853526715036479,0.404
40,1.3781512605042017,40,0.15,0.5,1,-0.8557897128732076,0.39,-0.8534125682781188,0.39
40,1.4579831932773109,40,0.15,0.5,1,-0.8560219664041557,0.385,-0.8533762776878359,0.382
40,1.53781512605042,40,0.15,0.5,1,-0.856170771326552,0.36,-0.8535335458925275,0.368
40,1.6176470588235294,40,0.15,0.5,1,-0.8560310334461966,0.34,-0.8536201928503286,0.36
40,1.6974789915966386,40,0.15,0.5,1,-0.8559518820285416,0.335,-0.8535802792395943,0.348
40,1.7773109243697478,40,0.15,0.5,1,-0.8558025719517934,0.335,-0.8534672321486085,0.344
40,1.857142857142857,40,0.15,0.5,1,-0.8556953702058014,0.325,-0.8533248609744625,0.336
40,1.9369747899159662,40,0.15,0.5,1,-0.8562894536634968,0.32,-0.853210647793655,0.328
40,2.0168067226890756,40,0.15,0.5,1,-0.8569518438661994,0.31,-0.8531060861283026,0.322
40,2.0966386554621845,40,0.15,0.5,1,-0.8584781747752461,0.3,-0.8529994740364956,0.31
40,2.176470588235294,40,0.15,0.5,1,-0.859434076438279,0.295,-0.8529377527119484,0.298
40,2.2563025210084033,40,0.15,0.5,1,-0.8600613651735999,0.275,-0.8529027129367887,0.288
40,2.3361344537815123,40,0.15,0.5,1,-0.8604392410623558,0.265,-0.8527612224068747,0.272
40,2.4159663865546217,40,0.15,0.5,1,-0.8606046524345864,0.265,-0.8525667804665624,0.264
40,2.495798319327731,40,0.15,0.5,1,-0.8606852742292971,0.255,-0.8523617273259335,0.254
40,2.57563025210084,40,0.15,0.5,1,-0.860801982033696,0.255,-0.852160853505856,0.248
40,2.6554621848739495,40,0.15,0.5,1,-0.8608406575995018,0.255,-0.8519490873094723,0.24
40,2.735294117647059,40,0.15,0.5,1,-0.8608278957638763,0.25,-0.8517378612026033,0.226
40,2.815126050420168,40,0.15,0.5,1,-0.8608139037486481,0.235,-0.8515449127623503,0.208
40,2.8949579831932772,40,0.15,0.5,1,-0.8608196326776678,0.215,-0.851370943258028,0.202
40,2.974789915966386,40,0.15,0.5,1,-0.8608058644981501,0.19,-0.8512044553535011,0.194
40,3.0546218487394956,40,0.15,0.5,1,-0.8607744346110713,0.185,-0.8510186369149343,0.182
40,3.134453781512605,40,0.15,0.5,1,-0.8607319226790295,0.175,-0.8508394255917305,0.172
40,3.214285714285714,40,0.15,0.5,1,-0.8606794866598381,0.165,-0.85067067432808,0.166
40,3.2941176470588234,40,0.15,0.5,1,-0.8607237501436544,0.16,-0.8505200714043183,0.152
40,3.3739495798319323,40,0.15,0.5,1,-0.8610135660751493,0.15,-0.8503970746042908,0.144
40,3.4537815126050417,40,0.15,0.5,1,-0.8612588047287434,0.15,-0.8502851460025935,0.14
40,3.533613445378151,40,0.15,0.5,1,-0.8615161333122756,0.145,-0.8501922806033435,0.132
40,3.61344537815126,40,0.15,0.5,1,-0.8617650519783726,0.135,-0.8501192689954269,0.128
40,3.6932773109243695,40,0.15,0.5,1,-0.8619788337319214,0.125,-0.8500369860199767,0.118
40,3.773109243697479,40,0.15,0.5,1,-0.8621605921712205,0.115,-0.8499545603430654,0.116
40,3.852941176470588,40,0.15,0.5,1,-0.8623163538732277,0.115,-0.8498750474103025,0.116
40,3.9327731092436973,40,0.15,0.5,1,-0.8624501244632006,0.115,-0.8497969220243236,0.114
40,4.012605042016807,40,0.15,0.5,1,-0.8625756747680139,0.105,-0.8497235641952272,0.112
40,4.092436974789916,40,0.15,0.5,1,-0.8626841858347664,0.105,-0.8496581078853137,0.11
40,4.172268907563025,40,0.15,0.5,1,-0.8627698456233867,0.105,-0.8495876812852893,0.11
40,4.252100840336134,40,0.15,0.5,1,-0.8628495490849736,0.095,-0.849516724640848,0.108
