seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.5,1,-0.8305977232168837,0.62,-0.8499466291465445,0.604
90,0.5798319327731092,90,0.15,0.5,1,-0.8320631999078801,0.605,-0.8498048443173409,0.59
90,0.6596638655462185,90,0.15,0.5,1,-0.8340900534734506,0.585,-0.8485131971352472,0.58
90,0.7394957983193278,90,0.15,0.5,1,-0.8355708717059516,0.585,-0.8468710326059429,0.57
90,0.819327731092437,90,0.15,0.5,1,-0.836466789213566,0.565,-0.8465117077118329,0.56
90,0.8991596638655461,90,0.15,0.5,1,-0.8368159884319221,0.56,-0.8463794529196659,0.544
90,0.9789915966386554,90,0.15,0.5,1,-0.8369440888663765,0.54,-0.8462912925851337,0.534
90,1.0588235294117647,90,0.15,0.5,1,-0.8370139922976035,0.52,-0.8462096368645794,0.524
90,1.138655462184874,90,0.15,0.5,1,-0.8370699827283249,0.52,-0.845927943422952,0.518
90,1.218487394957983,90,0.15,0.5,1,-0.8369133163772835,0.52,-0.8453807333316921,0.5
90,1.2983193277310923,90,0.15,0.5,1,-0.8365409698189259,0.515,-0.8447970657607814,0.486
90,1.3781512605042017,90,0.15,0.5,1,-0.8366819981753316,0.485,-0.8442552841511889,0.466
90,1.4579831932773109,90,0.15,0.5,1,-0.8369916981561445,0.48,-0.8437839135895439,0.454
90,1.53781512605042,90,0.15,0.5,1,-0.8371309955813031,0.465,-0.8433507064016669,0.442
90,1.6176470588235294,90,0.15,0.5,1,-0.837156014958148,0.46,-0.8429534497774422,0.43
90,1.6974789915966386,90,0.15,0.5,1,-0.8373063291492471,0.46,-0.8426104162697063,0.42
90,1.7773109243697478,90,0.15,0.5,1,-0.8375599474685864,0.445,-0.8422790094504106,0.408
90,1.857142857142857,90,0.15,0.5,1,-0.8379698602219099,0.43,-0.8420779704548065,0.394
90,1.9369747899159662,90,0.15,0.5,1,-0.8383984312601563,0.42,-0.8419682063179434,0.386
90,2.0168067226890756,90,0.15,0.5,1,-0.8386961227814663,0.4,-0.8418396799706536,0.376
90,2.0966386554621845,90,0.15,0.5,1,-0.8388870045176172,0.385,-0.8416864858572699,0.368
90,2.176470588235294,90,0.15,0.5,1,-0.8389815548211088,0.385,-0.8414944300428578,0.356
90,2.2563025210084033,90,0.15,0.5,1,-0.8390885447353028,0.36,-0.8413283589426107,0.344
90,2.3361344537815123,90,0.15,0.5,1,-0.8391724398346598,0.36,-0.8411712198276545,0.338
90,2.4159663865546217,90,0.15,0.5,1,-0.8392563504628083,0.36,-0.8409951524209544,0.328
90,2.495798319327731,90,0.15,0.5,1,-0.8393758650865457,0.345,-0.8408295702311742,0.32
90,2.57563025210084,90,0.15,0.5,1,-0.8394438506352958,0.33,-0.8406585219699737,0.316
90,2.6554621848739495,90,0.15,0.5,1,-0.8394742802088535,0.31,-0.8404754667151785,0.306
90,2.735294117647059,90,0.15,0.5,1,-0.8394731926687471,0.31,-0.8402346846958837,0.298
90,2.815126050420168,90,0.15,0.5,1,-0.839460255392395,0.3,-0.8399939022313985,0.296
90,2.8949579831932772,90,0.15,0.5,1,-0.8394500231705354,0.295,-0.8397803892990141,0.29
90,2.974789915966386,90,0.15,0.5,1,-0.8394897216348406,0.29,-0.8395852843895437,0.278
90,3.0546218487394956,90,0.15,0.5,1,-0.839529631286986,0.285,-0.8394061285522451,0.276
90,3.134453781512605,90,0.15,0.5,1,-0.8395702720770285,0.285,-0.8392378164409915,0.266
90,3.214285714285714,90,0.15,0.5,1,-0.8396149266133852,0.28,-0.8390897260556224,0.26
90,3.2941176470588234,90,0.15,0.5,1,-0.839642852085083,0.275,-0.8389261126084837,0.252
90,3.3739495798319323,90,0.15,0.5,1,-0.839660465385948,0.275,-0.8387731840043282,0.246
90,3.4537815126050417,90,0.15,0.5,1,-0.8396660750550781,0.26,-0.8386242630129477,0.242
90,3.533613445378151,90,0.15,0.5,1,-0.8396665774573435,0.26,-0.8384599652807799,0.242
90,3.61344537815126,90,0.15,0.5,1,-0.8396819807193562,0.255,-0.8382998404998636,0.242
90,3.6932773109243695,90,0.15,0.5,1,-0.8397054654643442,0.24,-0.8381548107242782,0.238
90,3.773109243697479,90,0.15,0.5,1,-0.8397444531332229,0.235,-0.8380112394170178,0.234
90,3.852941176470588,90,0.15,0.5,1,-0.8397731597139227,0.235,-0.8378774046816885,0.234
90,3.9327731092436973,90,0.15,0.5,1,-0.8397864624533782,0.23,-0.8377238464753974,0.228
90,4.012605042016807,90,0.15,0.5,1,-0.8397993883884791,0.225,-0.8375776718067564,0.22
90,4.092436974789916,90,0.15,0.5,1,-0.8398109584817722,0.225,-0.8374398903930781,0.218
90,4.172268907563025,90,0.15,0.5,1,-0.8398078687884529,0.225,-0.8373096849682323,0.218
90,4.252100840336134,90,0.15,0.5,1,-0.8397964454177012,0.225,-0.8371894400275484,0.212
90,4.331932773109243,90,0.15,0.5,1,-0.8397885140838369,0.22,-0.8370665612984926,0.212
90,4.411764705882353,90,0.15,0.5,1,-0.8397820683711479,0.22,-0.8369458995899813,0.208
90,4.491596638655462,90,0.15,0.5,1,-0.8397752550733444,0.21,-0.8368321483001477,0.206
90,4.571428571428571,90,0.15,0.5,1,-0.8397527543226525,0.205,-0.8367197044343443,0.206
90,4.65126050420168,90,0.15,0.5,1,-0.8397292335095707,0.195,-0.8366124210749669,0.198
90,4.73109243697479,90,0.15,0.5,1,-0.8397061823801093,0.19,-0.8365105992145809,0.194
90,4.810924369747899,90,0.15,0.5,1,-0.8397174108832931,0.185,-0.8363904609225299,0.19
90,4.890756302521008,90,0.15,0.5,1,-0.8397430090252291,0.17,-0.8362656089032506,0.186
90,4.970588235294118,90,0.15,0.5,1,-0.8397671240506349,0.165,-0.8361513834974887,0.186
90,5.050420168067227,90,0.15,0.5,1,-0.83978946875085,0.165,-0.8360461889162193,0.184
90,5.130252100840336,90,0.15,0.5,1,-0.8398080282669237,0.165,-0.83594686921792,0.178
90,5.210084033613445,90,0.15,0.5,1,-0.8398232831620532,0.155,-0.8358529789968504,0.178
90,5.2899159663865545,90,0.15,0.5,1,-0.8398343105396439,0.155,-0.835760148992168,0.178
90,5.369747899159663,90,0.15,0.5,1,-0.8398440152357649,0.15,-0.8356693526238775,0.174
90,5.449579831932772,90,0.15,0.5,1,-0.8398519219408709,0.145,-0.8355828816615337,0.164
90,5.529411764705882,90,0.15,0.5,1,-0.8398542244489348,0.145,-0.8355010522765308,0.162
90,5.609243697478991,90,0.15,0.5,1,-0.8398550654199343,0.145,-0.8354226663423086,0.156
90,5.6890756302521,90,0.15,0.5,1,-0.8398550140984835,0.135,-0.8353476735417797,0.156
90,5.76890756302521,90,0.15,0.5,1,-0.8398541166083359,0.135,-0.8352758626359014,0.156
90,5.848739495798319,90,0.15,0.5,1,-0.839852851348122,0.135,-0.8352074369837473,0.152
90,5.928571428571428,90,0.15,0.5,1,-0.8398519491586472,0.135,-0.8351415098327689,0.15
90,6.008403361344538,90,0.15,0.5,1,-0.8398510805741626,0.135,-0.8350778394772106,0.148
90,6.088235294117647,90,0.15,0.5,1,-0.8398493580681722,0.13,-0.8350162243108629,0.148
90,6.168067226890756,90,0.15,0.5,1,-0.8398467769614711,0.13,-0.8349565678123436,0.148
90,6.247899159663865,90,0.15,0.5,1,-0.8398438746692178,0.12,-0.834899057430715,0.148
90,6.3277310924369745,90,0.15,0.5,1,-0.8398403805489884,0.11,-0.8348434398644224,0.144
90,6.4075630252100835,90,0.15,0.5,1,-0.839836630911465,0.11,-0.8347897416112189,0.14
90,6.487394957983192,90,0.15,0.5,1,-0.839832653718555,0.11,-0.8347378381203738,0.136
90,6.567226890756302,90,0.15,0.5,1,-0.8398286190487012,0.11,-0.8346876620035181,0.134
90,6.647058823529411,90,0.15,0.5,1,-0.839824424626483,0.11,-0.834639129387638,0.128
90,6.72689075630252,90,0.15,0.5,1,-0.8398201165197079,0.11,-0.8345921102045589,0.128
90,6.80672268907563,90,0.15,0.5,1,-0.8398157282717285,0.11,-0.834546555105423,0.126
90,6.886554621848739,90,0.15,0.5,1,-0.8398105605063739,0.11,-0.834502007739837,0.126
90,6.966386554621848,90,0.15,0.5,1,-0.8398049777936768,0.105,-0.8344586177698456,0.126
90,7.046218487394958,90,0.15,0.5,1,-0.8397994165205691,0.095,-0.8344164526865573,0.124
90,7.126050420168067,90,0.15,0.5,1,-0.8397940735595048,0.095,-0.8343755326046409,0.124
90,7.205882352941176,90,0.15,0.5,1,-0.8397887337854933,0.09,-0.8343357609827355,0.124
90,7.285714285714286,90,0.15,0.5,1,-0.8397833861786778,0.09,-0.8342970603619042,0.124
90,7.3655462184873945,90,0.15,0.5,1,-0.8397780637590521,0.09,-0.8342594214515265,0.124
90,7.4453781512605035,90,0.15,0.5,1,-0.8397742378822596,0.09,-0.8342217015589268,0.124
90,7.525210084033613,90,0.15,0.5,1,-0.8397711732307778,0.085,-0.8341845279808222,0.124
90,7.605042016806722,90,0.15,0.5,1,-0.8397681396382396,0.085,-0.8341483072577821,0.12
90,7.684873949579831,90,0.15,0.5,1,-0.8397650334040762,0.085,-0.8341130057266252,0.12
90,7.76470588235294,90,0.15,0.5,1,-0.8397619041741577,0.085,-0.8340785773464142,0.116
90,7.84453781512605,90,0.15,0.5,1,-0.8397584377393734,0.08,-0.8340454477336278,0.11
90,7.924369747899159,90,0.15,0.5,1,-0.8397549084536158,0.08,-0.8340131734166478,0.106
90,8.004201680672267,90,0.15,0.5,1,-0.8397514234221876,0.08,-0.8339816855754653,0.104
90,8.084033613445378,90,0.15,0.5,1,-0.839747943187279,0.075,-0.8339509326993271,0.098
90,8.163865546218487,90,0.15,0.5,1,-0.8397444640925379,0.075,-0.8339208918909458,0.096
90,8.243697478991596,90,0.15,0.5,1,-0.8397410052242749,0.075,-0.8338915561610695,0.094
90,8.323529411764707,90,0.15,0.5,1,-0.8397375636310952,0.075,-0.8338628883715808,0.092
90,8.403361344537814,90,0.15,0.5,1,-0.8397341611187608,0.075,-0.8338348696514291,0.092
90,8.483193277310924,90,0.15,0.5,1,-0.8397307588374745,0.075,-0.8338074604194292,0.092
90,8.563025210084033,90,0.15,0.5,1,-0.8397272850038245,0.075,-0.8337805857142668,0.09
90,8.642857142857142,90,0.15,0.5,1,-0.8397231059225182,0.075,-0.8337540097660625,0.09
90,8.722689075630251,90,0.15,0.5,1,-0.8397187158121799,0.075,-0.8337279267015676,0.088
90,8.80252100840336,90,0.15,0.5,1,-0.8397143129298198,0.075,-0.8337023728363354,0.088
90,8.88235294117647,90,0.15,0.5,1,-0.8397099677773368,0.075,-0.8336774015678585,0.088
90,8.96218487394958,90,0.15,0.5,1,-0.8397057053006179,0.075,-0.8336529006273656,0.086
90,9.042016806722689,90,0.15,0.5,1,-0.8397015346896499,0.075,-0.8336289316189386,0.086
90,9.121848739495798,90,0.15,0.5,1,-0.8396973362390301,0.075,-0.8336054169396561,0.086
90,9.201680672268907,90,0.15,0.5,1,-0.8396932887129622,0.075,-0.8335823862487126,0.084
90,9.281512605042016,90,0.15,0.5,1,-0.8396892067721565,0.075,-0.8335597939128729,0.082
90,9.361344537815125,90,0.15,0.5,1,-0.839685174045617,0.075,-0.8335376363393308,0.08
