seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,0.5,1,-0.8461298159306487,0.455,-0.8343341349160239,0.53
10,0.5798319327731092,10,0.15,0.5,1,-0.8450373909180624,0.465,-0.8349158714996395,0.514
10,0.6596638655462185,10,0.15,0.5,1,-0.8448819218698159,0.45,-0.8355098878286082,0.504
10,0.7394957983193278,10,0.15,0.5,1,-0.8459021043467719,0.43,-0.8363658176310289,0.494
10,0.819327731092437,10,0.15,0.5,1,-0.8464038364322881,0.39,-0.8368650765279667,0.478
10,0.8991596638655461,10,0.15,0.5,1,-0.8467627479658387,0.375,-0.837198106602917,0.46
10,0.9789915966386554,10,0.15,0.5,1,-0.8471164245508689,0.37,-0.8374773196745221,0.446
10,1.0588235294117647,10,0.15,0.5,1,-0.8473994392623527,0.36,-0.8376391093696668,0.434
10,1.138655462184874,10,0.15,0.5,1,-0.8476806655206803,0.335,-0.8377252023215355,0.424
10,1.218487394957983,10,0.15,0.5,1,-0.84789119040608,0.32,-0.8377860185935879,0.408
10,1.2983193277310923,10,0.15,0.5,1,-0.8483981848915463,0.31,-0.8380306111006137,0.39
10,1.3781512605042017,10,0.15,0.5,1,-0.8487283644028218,0.285,-0.8382660852897335,0.384
10,1.4579831932773109,10,0.15,0.5,1,-0.8489533965005681,0.265,-0.8384399404494017,0.366
10,1.53781512605042,10,0.15,0.5,1,-0.8491504472665359,0.26,-0.838602636982058,0.362
10,1.6176470588235294,10,0.15,0.5,1,-0.8491026633928034,0.26,-0.8386081333921573,0.342
10,1.6974789915966386,10,0.15,0.5,1,-0.8490336223588855,0.25,-0.8385866965342379,0.318
10,1.7773109243697478,10,0.15,0.5,1,-0.8489822697117053,0.245,-0.8385406468443422,0.298
10,1.857142857142857,10,0.15,0.5,1,-0.8487969077967847,0.24,-0.8384107760641388,0.288
10,1.9369747899159662,10,0.15,0.5,1,-0.8485664054905101,0.235,-0.8383263568776838,0.282
10,2.0168067226890756,10,0.15,0.5,1,-0.8483300342361502,0.235,-0.8382425768534751,0.278
10,2.0966386554621845,10,0.15,0.5,1,-0.8481007258749511,0.235,-0.8381777502864662,0.268
10,2.176470588235294,10,0.15,0.5,1,-0.8478874288713336,0.22,-0.8381010792194927,0.264
10,2.2563025210084033,10,0.15,0.5,1,-0.8476889464061896,0.22,-0.8380591569143404,0.26
10,2.3361344537815123,10,0.15,0.5,1,-0.8474701600320321,0.215,-0.8380281303670657,0.26
10,2.4159663865546217,10,0.15,0.5,1,-0.8472475351889917,0.2,-0.8379797733641977,0.254
10,2.495798319327731,10,0.15,0.5,1,-0.847044852635641,0.18,-0.8379101306047306,0.232
10,2.57563025210084,10,0.15,0.5,1,-0.8468396578468826,0.165,-0.8378365040067373,0.222
10,2.6554621848739495,10,0.15,0.5,1,-0.8466435998406016,0.15,-0.8377622173226025,0.214
10,2.735294117647059,10,0.15,0.5,1,-0.8464799345836405,0.14,-0.8377319049276827,0.206
10,2.815126050420168,10,0.15,0.5,1,-0.8462915591651804,0.12,-0.8377903018133551,0.196
10,2.8949579831932772,10,0.15,0.5,1,-0.8461229457751571,0.115,-0.8378614459170957,0.188
10,2.974789915966386,10,0.15,0.5,1,-0.8459629233829381,0.11,-0.8379049392553889,0.186
10,3.0546218487394956,10,0.15,0.5,1,-0.8458141256082725,0.11,-0.8379344272209814,0.176
10,3.134453781512605,10,0.15,0.5,1,-0.845672997184346,0.11,-0.8379529298502768,0.176
10,3.214285714285714,10,0.15,0.5,1,-0.8455349908591421,0.105,-0.8379558228057105,0.166
10,3.2941176470588234,10,0.15,0.5,1,-0.845400071625019,0.105,-0.8379503907802821,0.158
10,3.3739495798319323,10,0.15,0.5,1,-0.8452692280604114,0.1,-0.8379411499058613,0.158
10,3.4537815126050417,10,0.15,0.5,1,-0.8451532106634797,0.1,-0.837938612510185,0.152
10,3.533613445378151,10,0.15,0.5,1,-0.8450472458044263,0.09,-0.8379384709798416,0.15
10,3.61344537815126,10,0.15,0.5,1,-0.8449432455059258,0.09,-0.8379324641250054,0.148
10,3.6932773109243695,10,0.15,0.5,1,-0.8448554005268702,0.09,-0.837943312152552,0.142
10,3.773109243697479,10,0.15,0.5,1,-0.8447853767521868,0.09,-0.8379725760807758,0.142
10,3.852941176470588,10,0.15,0.5,1,-0.8447167606999063,0.09,-0.8379961615013154,0.14
10,3.9327731092436973,10,0.15,0.5,1,-0.8446482244729568,0.09,-0.8380118811707411,0.136
10,4.012605042016807,10,0.15,0.5,1,-0.8445812795032882,0.09,-0.8380233725154397,0.132
10,4.092436974789916,10,0.15,0.5,1,-0.8445147340704641,0.09,-0.8380307189066597,0.124
10,4.172268907563025,10,0.15,0.5,1,-0.8444500457461684,0.09,-0.8380362477831991,0.124
10,4.252100840336134,10,0.15,0.5,1,-0.8443854819213502,0.085,-0.8380406087594199,0.118
10,4.331932773109243,10,0.15,0.5,1,-0.8443226023820436,0.085,-0.8380462671051944,0.108
10,4.411764705882353,10,0.15,0.5,1,-0.8442629254411398,0.08,-0.8380518215401016,0.106
10,4.491596638655462,10,0.15,0.5,1,-0.8442055430314315,0.075,-0.8380590941587825,0.104
10,4.571428571428571,10,0.15,0.5,1,-0.8441502328962669,0.075,-0.8380670399133985,0.102
10,4.65126050420168,10,0.15,0.5,1,-0.8440969316509217,0.075,-0.8380733965595396,0.1
10,4.73109243697479,10,0.15,0.5,1,-0.8440450629597633,0.065,-0.8380779955319856,0.1
10,4.810924369747899,10,0.15,0.5,1,-0.8439937275990685,0.065,-0.8380815672562738,0.094
10,4.890756302521008,10,0.15,0.5,1,-0.8439390736039466,0.065,-0.8380823675192907,0.09
10,4.970588235294118,10,0.15,0.5,1,-0.843882908416805,0.065,-0.8380847313845895,0.088
10,5.050420168067227,10,0.15,0.5,1,-0.8438251188474694,0.065,-0.8380835831387831,0.088
10,5.130252100840336,10,0.15,0.5,1,-0.8437642436803489,0.06,-0.8380774758819719,0.086
10,5.210084033613445,10,0.15,0.5,1,-0.8437057034910392,0.055,-0.8380713376405274,0.086
10,5.2899159663865545,10,0.15,0.5,1,-0.8436501936998382,0.05,-0.8380657703136081,0.084
10,5.369747899159663,10,0.15,0.5,1,-0.8435969352127557,0.05,-0.8380601054993935,0.082
10,5.449579831932772,10,0.15,0.5,1,-0.8435459835042016,0.05,-0.8380537196895701,0.078
10,5.529411764705882,10,0.15,0.5,1,-0.8434955917029829,0.05,-0.8380458837372615,0.074
10,5.609243697478991,10,0.15,0.5,1,-0.8434433411034444,0.05,-0.8380346085079602,0.072
10,5.6890756302521,10,0.15,0.5,1,-0.8433890336603495,0.05,-0.8380230611348791,0.072
10,5.76890756302521,10,0.15,0.5,1,-0.8433314547669084,0.05,-0.8380127635103698,0.068
10,5.848739495798319,10,0.15,0.5,1,-0.8432761744357316,0.05,-0.8380023627857363,0.064
10,5.928571428571428,10,0.15,0.5,1,-0.8432226206703392,0.05,-0.8379921397485839,0.062
10,6.008403361344538,10,0.15,0.5,1,-0.8431707136190996,0.05,-0.8379820631979599,0.062
10,6.088235294117647,10,0.15,0.5,1,-0.8431203357703074,0.045,-0.8379721592610244,0.062
10,6.168067226890756,10,0.15,0.5,1,-0.8430712054160601,0.04,-0.8379622829720107,0.06
10,6.247899159663865,10,0.15,0.5,1,-0.8430238192809931,0.04,-0.8379524180852045,0.06
10,6.3277310924369745,10,0.15,0.5,1,-0.8429781601580132,0.035,-0.837942624594827,0.058
10,6.4075630252100835,10,0.15,0.5,1,-0.8429337874921959,0.035,-0.837933003993449,0.058
10,6.487394957983192,10,0.15,0.5,1,-0.8428906361956914,0.03,-0.8379235437057467,0.058
10,6.567226890756302,10,0.15,0.5,1,-0.8428486348448129,0.03,-0.8379170593273417,0.056
10,6.647058823529411,10,0.15,0.5,1,-0.8428077323043338,0.03,-0.8379152943974183,0.056
10,6.72689075630252,10,0.15,0.5,1,-0.8427679163502039,0.03,-0.8379134616852808,0.056
10,6.80672268907563,10,0.15,0.5,1,-0.8427290931977435,0.03,-0.8379115380746935,0.056
10,6.886554621848739,10,0.15,0.5,1,-0.8426913283253792,0.03,-0.837909560490158,0.056
10,6.966386554621848,10,0.15,0.5,1,-0.8426542479581962,0.03,-0.8379074810058805,0.056
10,7.046218487394958,10,0.15,0.5,1,-0.8426165222259552,0.03,-0.8379047769620412,0.052
10,7.126050420168067,10,0.15,0.5,1,-0.8425799092146533,0.03,-0.8379020157121017,0.052
10,7.205882352941176,10,0.15,0.5,1,-0.8425444549321984,0.03,-0.8378990730812607,0.05
10,7.285714285714286,10,0.15,0.5,1,-0.8425097681943501,0.03,-0.8378960939099029,0.05
10,7.3655462184873945,10,0.15,0.5,1,-0.8424760009452312,0.03,-0.837893198672668,0.05
10,7.4453781512605035,10,0.15,0.5,1,-0.8424426267731743,0.03,-0.8378905413803334,0.05
10,7.525210084033613,10,0.15,0.5,1,-0.8424100734081631,0.03,-0.8378879457340689,0.05
10,7.605042016806722,10,0.15,0.5,1,-0.8423782274077205,0.03,-0.8378852682781092,0.05
10,7.684873949579831,10,0.15,0.5,1,-0.8423471438974112,0.03,-0.8378826592210917,0.05
10,7.76470588235294,10,0.15,0.5,1,-0.8423167709910624,0.03,-0.8378800716839064,0.05
10,7.84453781512605,10,0.15,0.5,1,-0.8422866793978406,0.03,-0.8378771078370938,0.048
10,7.924369747899159,10,0.15,0.5,1,-0.8422571765727537,0.03,-0.8378741463467202,0.046
10,8.004201680672267,10,0.15,0.5,1,-0.8422283352281811,0.03,-0.8378711940326906,0.046
10,8.084033613445378,10,0.15,0.5,1,-0.8422000192036285,0.03,-0.8378682149629116,0.046
10,8.163865546218487,10,0.15,0.5,1,-0.8421721516534485,0.03,-0.8378651608833575,0.044
10,8.243697478991596,10,0.15,0.5,1,-0.8421443404477436,0.03,-0.8378618150509194,0.044
10,8.323529411764707,10,0.15,0.5,1,-0.8421170699339843,0.03,-0.8378584859285602,0.044
10,8.403361344537814,10,0.15,0.5,1,-0.842090368320539,0.03,-0.8378552115552261,0.044
10,8.483193277310924,10,0.15,0.5,1,-0.8420642004774372,0.03,-0.8378518955804399,0.044
10,8.563025210084033,10,0.15,0.5,1,-0.8420385474432561,0.03,-0.8378486942111504,0.044
10,8.642857142857142,10,0.15,0.5,1,-0.842013410830136,0.03,-0.8378454995178998,0.044
10,8.722689075630251,10,0.15,0.5,1,-0.8419887445145373,0.03,-0.8378422826161731,0.044
10,8.80252100840336,10,0.15,0.5,1,-0.8419645561560537,0.03,-0.8378391986047743,0.044
10,8.88235294117647,10,0.15,0.5,1,-0.8419408429596216,0.03,-0.8378361196134387,0.044
10,8.96218487394958,10,0.15,0.5,1,-0.8419175806477687,0.03,-0.8378330945253256,0.044
10,9.042016806722689,10,0.15,0.5,1,-0.8418947795606226,0.03,-0.8378300795040181,0.04
10,9.121848739495798,10,0.15,0.5,1,-0.8418723606648162,0.03,-0.837827100030317,0.04
10,9.201680672268907,10,0.15,0.5,1,-0.8418503529203172,0.03,-0.8378241740125837,0.038
10,9.281512605042016,10,0.15,0.5,1,-0.841828814430769,0.03,-0.8378212770583402,0.038
10,9.361344537815125,10,0.15,0.5,1,-0.8418075988718776,0.03,-0.8378184187312099,0.038
10,9.441176470588236,10,0.15,0.5,1,-0.8417867632449023,0.03,-0.8378155528815404,0.038
10,9.521008403361344,10,0.15,0.5,1,-0.8417663219458643,0.03,-0.8378127569055295,0.038
10,9.600840336134453,10,0.15,0.5,1,-0.8417462428635542,0.03,-0.8378099322308656,0.036
10,9.680672268907562,10,0.15,0.5,1,-0.841726537530509,0.03,-0.8378070906469468,0.036
10,9.760504201680671,10,0.15,0.5,1,-0.8417071757552809,0.025,-0.8378042764479653,0.034
10,9.84033613445378,10,0.15,0.5,1,-0.8416881238802029,0.025,-0.8378014959794112,0.034
10,9.92016806722689,10,0.15,0.5,1,-0.8416692879405248,0.025,-0.8377985020942749,0.034
10,10.0,10,0.15,0.5,1,-0.8416505570024403,0.025,-0.8377951745692302,0.034
