seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.5,1,-0.8639602822238335,0.555,-0.8618097375733189,0.502
30,0.5798319327731092,30,0.15,0.5,1,-0.8639468598683129,0.51,-0.8597892997741541,0.488
30,0.6596638655462185,30,0.15,0.5,1,-0.8636154019850365,0.495,-0.8586718029714049,0.488
30,0.7394957983193278,30,0.15,0.5,1,-0.8629234595012087,0.485,-0.8578056954126421,0.478
30,0.819327731092437,30,0.15,0.5,1,-0.8618135265802093,0.48,-0.8574671522205932,0.456
30,0.8991596638655461,30,0.15,0.5,1,-0.8606696093874352,0.46,-0.857187051898383,0.442
30,0.9789915966386554,30,0.15,0.5,1,-0.8599016904337641,0.455,-0.8569401969081132,0.43
30,1.0588235294117647,30,0.15,0.5,1,-0.8593811414758803,0.44,-0.8566652041497684,0.422
30,1.138655462184874,30,0.15,0.5,1,-0.8588991386377545,0.425,-0.856198457195122,0.41
30,1.218487394957983,30,0.15,0.5,1,-0.8583391686371695,0.395,-0.8556332197900814,0.394
30,1.2983193277310923,30,0.15,0.5,1,-0.8577291879060538,0.39,-0.855063621662523,0.382
30,1.3781512605042017,30,0.15,0.5,1,-0.8572222319767946,0.385,-0.8546049512757438,0.372
30,1.4579831932773109,30,0.15,0.5,1,-0.8568314031639356,0.37,-0.8543024801828091,0.362
30,1.53781512605042,30,0.15,0.5,1,-0.8565036677335996,0.36,-0.8540744508967145,0.354
30,1.6176470588235294,30,0.15,0.5,1,-0.8561199556322134,0.325,-0.8536737289701857,0.338
30,1.6974789915966386,30,0.15,0.5,1,-0.8557308442730964,0.315,-0.8532662558103268,0.328
30,1.7773109243697478,30,0.15,0.5,1,-0.8545168963437196,0.3,-0.8529995849237301,0.314
30,1.857142857142857,30,0.15,0.5,1,-0.8535783414436041,0.275,-0.8525045323637619,0.3
30,1.9369747899159662,30,0.15,0.5,1,-0.8529679837908762,0.275,-0.8520147101492848,0.298
30,2.0168067226890756,30,0.15,0.5,1,-0.8524138601832607,0.27,-0.851464064802465,0.292
30,2.0966386554621845,30,0.15,0.5,1,-0.851950922639745,0.25,-0.8509715384727065,0.284
30,2.176470588235294,30,0.15,0.5,1,-0.8515359389501052,0.24,-0.8505039490220513,0.272
30,2.2563025210084033,30,0.15,0.5,1,-0.8510881358999977,0.225,-0.8500336036876274,0.262
30,2.3361344537815123,30,0.15,0.5,1,-0.8506888972700528,0.22,-0.8496086464075129,0.252
30,2.4159663865546217,30,0.15,0.5,1,-0.8503364293178012,0.21,-0.8492301524041006,0.24
30,2.495798319327731,30,0.15,0.5,1,-0.8500009671326342,0.21,-0.848867360181584,0.234
30,2.57563025210084,30,0.15,0.5,1,-0.8496671426944444,0.21,-0.8485235477854716,0.23
30,2.6554621848739495,30,0.15,0.5,1,-0.8493513636353811,0.195,-0.8482031254175206,0.22
30,2.735294117647059,30,0.15,0.5,1,-0.8490515738096676,0.19,-0.8479069480090816,0.216
30,2.815126050420168,30,0.15,0.5,1,-0.848768326666858,0.175,-0.8476098131450229,0.21
30,2.8949579831932772,30,0.15,0.5,1,-0.8484692239283704,0.16,-0.8473356873673943,0.2
30,2.974789915966386,30,0.15,0.5,1,-0.8481905785640607,0.155,-0.8470770725901521,0.194
30,3.0546218487394956,30,0.15,0.5,1,-0.8479287409003953,0.155,-0.8468345897516105,0.192
30,3.134453781512605,30,0.15,0.5,1,-0.8476616510854776,0.125,-0.8465931038454545,0.186
30,3.214285714285714,30,0.15,0.5,1,-0.8474000303231296,0.125,-0.8463478988104832,0.176
30,3.2941176470588234,30,0.15,0.5,1,-0.8471550210534982,0.115,-0.846115964161872,0.17
30,3.3739495798319323,30,0.15,0.5,1,-0.8469163602256836,0.11,-0.8458855368952092,0.158
30,3.4537815126050417,30,0.15,0.5,1,-0.846693359673641,0.11,-0.8456689869527825,0.15
30,3.533613445378151,30,0.15,0.5,1,-0.8464749163790839,0.095,-0.8454596318166699,0.142
30,3.61344537815126,30,0.15,0.5,1,-0.8462677190701203,0.09,-0.8452539382685698,0.132
30,3.6932773109243695,30,0.15,0.5,1,-0.8460615428038545,0.08,-0.8450524050812521,0.13
30,3.773109243697479,30,0.15,0.5,1,-0.8458574681570665,0.08,-0.844850696188118,0.128
30,3.852941176470588,30,0.15,0.5,1,-0.8456650055529351,0.08,-0.8446610800970782,0.126
30,3.9327731092436973,30,0.15,0.5,1,-0.8454769012381753,0.08,-0.8444743350356644,0.122
30,4.012605042016807,30,0.15,0.5,1,-0.8452947298882691,0.08,-0.8442932939068294,0.116
30,4.092436974789916,30,0.15,0.5,1,-0.8451212095790452,0.08,-0.8441208800666431,0.116
30,4.172268907563025,30,0.15,0.5,1,-0.844949778582968,0.08,-0.843952384547348,0.114
30,4.252100840336134,30,0.15,0.5,1,-0.844780222366698,0.075,-0.8437834272004173,0.112
30,4.331932773109243,30,0.15,0.5,1,-0.844604021072709,0.075,-0.8436125115513126,0.112
30,4.411764705882353,30,0.15,0.5,1,-0.8444127539179427,0.07,-0.8434345502992837,0.112
30,4.491596638655462,30,0.15,0.5,1,-0.8442289122832908,0.07,-0.8432630932824917,0.108
30,4.571428571428571,30,0.15,0.5,1,-0.8440559401145183,0.07,-0.843090641230859,0.102
30,4.65126050420168,30,0.15,0.5,1,-0.8438873970624898,0.07,-0.8429169073803291,0.098
30,4.73109243697479,30,0.15,0.5,1,-0.843714610582819,0.07,-0.8427383714182772,0.092
30,4.810924369747899,30,0.15,0.5,1,-0.8435485609470826,0.07,-0.842565357326556,0.086
30,4.890756302521008,30,0.15,0.5,1,-0.8433872673277161,0.07,-0.8423915173681245,0.084
30,4.970588235294118,30,0.15,0.5,1,-0.8432322440481004,0.065,-0.8422228942944193,0.084
30,5.050420168067227,30,0.15,0.5,1,-0.8430826218867742,0.06,-0.842059007070002,0.084
30,5.130252100840336,30,0.15,0.5,1,-0.8429372070732951,0.06,-0.8418978345989357,0.082
30,5.210084033613445,30,0.15,0.5,1,-0.842797708306673,0.06,-0.8417430539113213,0.08
30,5.2899159663865545,30,0.15,0.5,1,-0.8426637269820632,0.06,-0.8415942588908463,0.08
30,5.369747899159663,30,0.15,0.5,1,-0.842534480526728,0.06,-0.8414508693785797,0.08
30,5.449579831932772,30,0.15,0.5,1,-0.8424092194095576,0.055,-0.8413124345270242,0.08
30,5.529411764705882,30,0.15,0.5,1,-0.842277594619963,0.055,-0.8411829019550127,0.08
30,5.609243697478991,30,0.15,0.5,1,-0.8421464306139852,0.05,-0.841059687407619,0.08
30,5.6890756302521,30,0.15,0.5,1,-0.8420201125294452,0.05,-0.8409406938387838,0.08
30,5.76890756302521,30,0.15,0.5,1,-0.8418973494634107,0.05,-0.8408267755084252,0.08
30,5.848739495798319,30,0.15,0.5,1,-0.8417528950319786,0.05,-0.8407448777728969,0.08
30,5.928571428571428,30,0.15,0.5,1,-0.8416108267785333,0.05,-0.8406599845585198,0.08
30,6.008403361344538,30,0.15,0.5,1,-0.8414644854739515,0.05,-0.8405711868613321,0.078
30,6.088235294117647,30,0.15,0.5,1,-0.8413225737655669,0.05,-0.8404821088385115,0.078
30,6.168067226890756,30,0.15,0.5,1,-0.8411854192075549,0.05,-0.8403937190608046,0.076
30,6.247899159663865,30,0.15,0.5,1,-0.8410532766097566,0.05,-0.8403068102070074,0.072
30,6.3277310924369745,30,0.15,0.5,1,-0.8409264715229421,0.05,-0.8402205615042362,0.068
30,6.4075630252100835,30,0.15,0.5,1,-0.8408041951307546,0.045,-0.8401364365933359,0.068
30,6.487394957983192,30,0.15,0.5,1,-0.8406860381402076,0.045,-0.8400547062488534,0.066
30,6.567226890756302,30,0.15,0.5,1,-0.840566283171753,0.045,-0.8399682755598462,0.066
30,6.647058823529411,30,0.15,0.5,1,-0.8404445861123743,0.045,-0.8398784326037669,0.066
30,6.72689075630252,30,0.15,0.5,1,-0.8403264192705655,0.045,-0.83978956724774,0.066
30,6.80672268907563,30,0.15,0.5,1,-0.8402125126726706,0.04,-0.839701681290229,0.064
30,6.886554621848739,30,0.15,0.5,1,-0.8400989919155565,0.04,-0.8396150707043544,0.062
30,6.966386554621848,30,0.15,0.5,1,-0.8399869140674369,0.04,-0.8395307278340199,0.062
30,7.046218487394958,30,0.15,0.5,1,-0.8398766700033274,0.035,-0.8394488041678373,0.062
30,7.126050420168067,30,0.15,0.5,1,-0.8397697329465348,0.035,-0.8393688052344895,0.062
30,7.205882352941176,30,0.15,0.5,1,-0.8396648381888246,0.035,-0.8392903552457837,0.062
30,7.285714285714286,30,0.15,0.5,1,-0.8395628681723332,0.035,-0.8392136222346529,0.06
30,7.3655462184873945,30,0.15,0.5,1,-0.8394639389912649,0.035,-0.8391387114539757,0.06
30,7.4453781512605035,30,0.15,0.5,1,-0.839367133954887,0.035,-0.8390653862107831,0.06
30,7.525210084033613,30,0.15,0.5,1,-0.8392728894847419,0.035,-0.838993569219913,0.058
30,7.605042016806722,30,0.15,0.5,1,-0.8391812334674172,0.035,-0.8389233951293531,0.056
30,7.684873949579831,30,0.15,0.5,1,-0.8390919018429832,0.035,-0.8388547668758534,0.054
30,7.76470588235294,30,0.15,0.5,1,-0.8390048540723121,0.035,-0.8387875462361238,0.054
30,7.84453781512605,30,0.15,0.5,1,-0.8389199709866026,0.035,-0.8387217439741844,0.054
30,7.924369747899159,30,0.15,0.5,1,-0.8388372377374833,0.035,-0.8386573288688355,0.054
30,8.004201680672267,30,0.15,0.5,1,-0.8387550129100623,0.035,-0.8385921860170366,0.052
30,8.084033613445378,30,0.15,0.5,1,-0.8386745261715238,0.035,-0.8385281552743331,0.05
30,8.163865546218487,30,0.15,0.5,1,-0.8385944059230446,0.035,-0.8384646383570121,0.05
30,8.243697478991596,30,0.15,0.5,1,-0.8385157365287991,0.035,-0.8384023702064708,0.048
30,8.323529411764707,30,0.15,0.5,1,-0.8384385678473342,0.035,-0.8383414858475178,0.046
30,8.403361344537814,30,0.15,0.5,1,-0.8383629452978124,0.035,-0.8382819691659148,0.046
30,8.483193277310924,30,0.15,0.5,1,-0.8382890238953767,0.035,-0.8382236268918334,0.046
30,8.563025210084033,30,0.15,0.5,1,-0.8382166704461942,0.035,-0.8381663473011484,0.046
30,8.642857142857142,30,0.15,0.5,1,-0.8381458930544577,0.035,-0.8381101762456648,0.046
30,8.722689075630251,30,0.15,0.5,1,-0.8380765186684094,0.035,-0.8380549244261595,0.044
30,8.80252100840336,30,0.15,0.5,1,-0.838008665620568,0.035,-0.8380007539851434,0.044
30,8.88235294117647,30,0.15,0.5,1,-0.8379425848777644,0.035,-0.8379479236902568,0.042
30,8.96218487394958,30,0.15,0.5,1,-0.8378778667102766,0.035,-0.8378960705973475,0.042
30,9.042016806722689,30,0.15,0.5,1,-0.8378145639776943,0.03,-0.8378451904729961,0.042
30,9.121848739495798,30,0.15,0.5,1,-0.8377524830916515,0.03,-0.8377952061172441,0.04
30,9.201680672268907,30,0.15,0.5,1,-0.8376916566440172,0.03,-0.837746151842912,0.04
30,9.281512605042016,30,0.15,0.5,1,-0.8376320408722342,0.03,-0.8376979499782117,0.04
30,9.361344537815125,30,0.15,0.5,1,-0.8375735494272427,0.03,-0.8376506103364497,0.038
30,9.441176470588236,30,0.15,0.5,1,-0.8375162114671327,0.03,-0.8376041012109658,0.036
30,9.521008403361344,30,0.15,0.5,1,-0.8374581922142962,0.03,-0.8375566477124885,0.036
30,9.600840336134453,30,0.15,0.5,1,-0.8374001108858963,0.03,-0.8375092033571381,0.032
30,9.680672268907562,30,0.15,0.5,1,-0.8373430645137051,0.025,-0.8374625596778182,0.032
30,9.760504201680671,30,0.15,0.5,1,-0.8372871374775142,0.025,-0.8374167687535499,0.032
30,9.84033613445378,30,0.15,0.5,1,-0.8372322097154427,0.025,-0.8373717248685175,0.032
30,9.92016806722689,30,0.15,0.5,1,-0.8371783325205113,0.025,-0.8373274951956711,0.03
30,10.0,30,0.15,0.5,1,-0.8371252992686854,0.025,-0.8372839132575978,0.03
