seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,0.5,1,-0.8748580498671328,0.495,-0.878068941506554,0.508
70,0.5798319327731092,70,0.15,0.5,1,-0.8639347229934264,0.49,-0.8699144671298192,0.49
70,0.6596638655462185,70,0.15,0.5,1,-0.8603397753326845,0.47,-0.8666319871706033,0.468
70,0.7394957983193278,70,0.15,0.5,1,-0.8584445824934045,0.45,-0.8651754468781091,0.458
70,0.819327731092437,70,0.15,0.5,1,-0.8570264105164349,0.44,-0.8641533466589411,0.446
70,0.8991596638655461,70,0.15,0.5,1,-0.8559971448697747,0.435,-0.86344156252173,0.422
70,0.9789915966386554,70,0.15,0.5,1,-0.8552582524038803,0.41,-0.8629448755856272,0.4
70,1.0588235294117647,70,0.15,0.5,1,-0.854539768582903,0.41,-0.8625623025995278,0.39
70,1.138655462184874,70,0.15,0.5,1,-0.8540130225818094,0.405,-0.8622741937775664,0.38
70,1.218487394957983,70,0.15,0.5,1,-0.8533852839282658,0.4,-0.861983916496742,0.368
70,1.2983193277310923,70,0.15,0.5,1,-0.8527465184877616,0.4,-0.8615433402790633,0.354
70,1.3781512605042017,70,0.15,0.5,1,-0.852414775317727,0.38,-0.8609053604359882,0.346
70,1.4579831932773109,70,0.15,0.5,1,-0.852170803010076,0.375,-0.8602242226543906,0.34
70,1.53781512605042,70,0.15,0.5,1,-0.8520139414337674,0.37,-0.8596397808616001,0.332
70,1.6176470588235294,70,0.15,0.5,1,-0.8520233010925533,0.36,-0.8591569836810643,0.322
70,1.6974789915966386,70,0.15,0.5,1,-0.8522380811738932,0.335,-0.8588311506215505,0.304
70,1.7773109243697478,70,0.15,0.5,1,-0.8524534936750041,0.32,-0.8585816655093081,0.29
70,1.857142857142857,70,0.15,0.5,1,-0.8525607466686518,0.315,-0.8583273244872326,0.278
70,1.9369747899159662,70,0.15,0.5,1,-0.8525252962820165,0.31,-0.8580075765571467,0.258
70,2.0168067226890756,70,0.15,0.5,1,-0.8524246080284237,0.305,-0.8576803727506608,0.248
70,2.0966386554621845,70,0.15,0.5,1,-0.8522967673933683,0.305,-0.8573216346923445,0.244
70,2.176470588235294,70,0.15,0.5,1,-0.8521677264656249,0.285,-0.856889556508924,0.234
70,2.2563025210084033,70,0.15,0.5,1,-0.8520852844257979,0.275,-0.8565203188135783,0.234
70,2.3361344537815123,70,0.15,0.5,1,-0.852004812071126,0.265,-0.8561922240599544,0.22
70,2.4159663865546217,70,0.15,0.5,1,-0.8519127362956459,0.255,-0.8558993883235977,0.218
70,2.495798319327731,70,0.15,0.5,1,-0.8518478597112579,0.24,-0.8556269850298616,0.21
70,2.57563025210084,70,0.15,0.5,1,-0.8517797722136469,0.24,-0.855354676928785,0.206
70,2.6554621848739495,70,0.15,0.5,1,-0.8517139070976084,0.23,-0.8551032354588194,0.198
70,2.735294117647059,70,0.15,0.5,1,-0.8516562949735353,0.225,-0.8548633392840258,0.192
70,2.815126050420168,70,0.15,0.5,1,-0.8516194896764138,0.22,-0.8546353902547642,0.188
70,2.8949579831932772,70,0.15,0.5,1,-0.8516291614278892,0.215,-0.8544239594109913,0.178
70,2.974789915966386,70,0.15,0.5,1,-0.8516707736740503,0.21,-0.854201060600503,0.178
70,3.0546218487394956,70,0.15,0.5,1,-0.8517456943890273,0.21,-0.8539824541052933,0.176
70,3.134453781512605,70,0.15,0.5,1,-0.8518295660467683,0.21,-0.8537765869657841,0.176
70,3.214285714285714,70,0.15,0.5,1,-0.8518990056499836,0.205,-0.8535809643750464,0.166
70,3.2941176470588234,70,0.15,0.5,1,-0.8519515311326427,0.2,-0.8533926468959193,0.166
70,3.3739495798319323,70,0.15,0.5,1,-0.8519989768808826,0.2,-0.8532179032350046,0.158
70,3.4537815126050417,70,0.15,0.5,1,-0.8520463120087584,0.2,-0.8530577189430596,0.156
70,3.533613445378151,70,0.15,0.5,1,-0.8520896042388941,0.19,-0.8529081949068773,0.152
70,3.61344537815126,70,0.15,0.5,1,-0.8521278137602869,0.185,-0.8527678101683824,0.15
