seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,0.5,1,-0.8376270964200176,0.525,-0.8447455365467026,0.564
80,0.5798319327731092,80,0.15,0.5,1,-0.838175493776548,0.51,-0.8433936187232361,0.536
80,0.6596638655462185,80,0.15,0.5,1,-0.8389949155986625,0.475,-0.8434667488084708,0.522
80,0.7394957983193278,80,0.15,0.5,1,-0.8391829803419416,0.46,-0.8431666514891858,0.502
80,0.819327731092437,80,0.15,0.5,1,-0.8392153030532086,0.445,-0.8429201748798051,0.486
80,0.8991596638655461,80,0.15,0.5,1,-0.839269801944657,0.435,-0.8427338900954555,0.468
80,0.9789915966386554,80,0.15,0.5,1,-0.8393080190843262,0.43,-0.8425737157124352,0.458
80,1.0588235294117647,80,0.15,0.5,1,-0.8393494299873008,0.425,-0.8423985178246293,0.442
80,1.138655462184874,80,0.15,0.5,1,-0.8393983901181825,0.42,-0.8421510381750683,0.426
80,1.218487394957983,80,0.15,0.5,1,-0.8394462872305255,0.415,-0.8420028124181733,0.414
80,1.2983193277310923,80,0.15,0.5,1,-0.8394885744983764,0.405,-0.8418040277930986,0.396
80,1.3781512605042017,80,0.15,0.5,1,-0.8394409038722651,0.4,-0.8415686219658789,0.39
80,1.4579831932773109,80,0.15,0.5,1,-0.8393828449131607,0.375,-0.841385915816809,0.38
80,1.53781512605042,80,0.15,0.5,1,-0.8392622674112671,0.36,-0.8411872564059306,0.368
80,1.6176470588235294,80,0.15,0.5,1,-0.8391532356657145,0.355,-0.8409324595691599,0.364
80,1.6974789915966386,80,0.15,0.5,1,-0.8389752620008101,0.35,-0.8406336382223496,0.348
80,1.7773109243697478,80,0.15,0.5,1,-0.8388351277387948,0.345,-0.8403571130600718,0.338
80,1.857142857142857,80,0.15,0.5,1,-0.8388401454419064,0.34,-0.8401518619527817,0.336
80,1.9369747899159662,80,0.15,0.5,1,-0.8388476765547227,0.33,-0.8399409297390064,0.324
80,2.0168067226890756,80,0.15,0.5,1,-0.8388275752968888,0.325,-0.8397361385184652,0.314
80,2.0966386554621845,80,0.15,0.5,1,-0.8387841209164592,0.32,-0.839549534048526,0.31
80,2.176470588235294,80,0.15,0.5,1,-0.838728944968034,0.315,-0.8393481434472762,0.298
80,2.2563025210084033,80,0.15,0.5,1,-0.8386633599994249,0.315,-0.839146256948524,0.292
80,2.3361344537815123,80,0.15,0.5,1,-0.8385970809194759,0.305,-0.8389644513550902,0.284
80,2.4159663865546217,80,0.15,0.5,1,-0.8384824452636309,0.3,-0.8387691764143126,0.272
80,2.495798319327731,80,0.15,0.5,1,-0.838338068243186,0.3,-0.8385534063931441,0.264
80,2.57563025210084,80,0.15,0.5,1,-0.8381914354782102,0.3,-0.8383304539284923,0.262
80,2.6554621848739495,80,0.15,0.5,1,-0.8380549921718284,0.3,-0.8381269658807788,0.258
80,2.735294117647059,80,0.15,0.5,1,-0.8379162121001379,0.29,-0.8379283376932185,0.25
80,2.815126050420168,80,0.15,0.5,1,-0.8377861030114925,0.285,-0.8377428217708554,0.244
80,2.8949579831932772,80,0.15,0.5,1,-0.837660797248582,0.28,-0.8375685635725811,0.24
80,2.974789915966386,80,0.15,0.5,1,-0.8375441141791853,0.27,-0.8373951680629272,0.232
80,3.0546218487394956,80,0.15,0.5,1,-0.837431974382607,0.26,-0.8372239742550068,0.224
80,3.134453781512605,80,0.15,0.5,1,-0.8373246765714373,0.255,-0.8370651583662893,0.214
80,3.214285714285714,80,0.15,0.5,1,-0.8372236993390143,0.255,-0.8369176269126719,0.21
80,3.2941176470588234,80,0.15,0.5,1,-0.8371290644400361,0.255,-0.8367766313988418,0.202
80,3.3739495798319323,80,0.15,0.5,1,-0.8370406657504066,0.25,-0.8366404782757754,0.198
80,3.4537815126050417,80,0.15,0.5,1,-0.8369549990686511,0.25,-0.8365110437282575,0.188
80,3.533613445378151,80,0.15,0.5,1,-0.8368718711759958,0.245,-0.8363909057151683,0.184
80,3.61344537815126,80,0.15,0.5,1,-0.8368070372156602,0.24,-0.8362938674740094,0.176
80,3.6932773109243695,80,0.15,0.5,1,-0.8367451495317931,0.23,-0.8362014095253233,0.172
80,3.773109243697479,80,0.15,0.5,1,-0.8366828051643539,0.225,-0.8361130914640873,0.17
80,3.852941176470588,80,0.15,0.5,1,-0.8366200004975576,0.225,-0.8360281558857878,0.17
80,3.9327731092436973,80,0.15,0.5,1,-0.836563803442226,0.225,-0.8359470194798772,0.168
80,4.012605042016807,80,0.15,0.5,1,-0.8365116016495864,0.22,-0.835867781349275,0.16
80,4.092436974789916,80,0.15,0.5,1,-0.8364379973006425,0.205,-0.8357799759383645,0.156
80,4.172268907563025,80,0.15,0.5,1,-0.8363673644547512,0.185,-0.8356953208712239,0.146
80,4.252100840336134,80,0.15,0.5,1,-0.8363006497750868,0.185,-0.8356102086209856,0.144
80,4.331932773109243,80,0.15,0.5,1,-0.8362368744398286,0.185,-0.8355289300584879,0.138
80,4.411764705882353,80,0.15,0.5,1,-0.8361758670762929,0.18,-0.8354490267415323,0.136
80,4.491596638655462,80,0.15,0.5,1,-0.8361175672022984,0.18,-0.835368810659313,0.13
80,4.571428571428571,80,0.15,0.5,1,-0.8360615502157788,0.18,-0.8352916665883824,0.126
80,4.65126050420168,80,0.15,0.5,1,-0.8360077270886684,0.18,-0.8352175370976445,0.126
80,4.73109243697479,80,0.15,0.5,1,-0.835956387679632,0.18,-0.835145572540849,0.124
80,4.810924369747899,80,0.15,0.5,1,-0.8359072394482375,0.175,-0.8350760727138422,0.12
80,4.890756302521008,80,0.15,0.5,1,-0.835861357596644,0.175,-0.8350083618251044,0.114
80,4.970588235294118,80,0.15,0.5,1,-0.8358170709146236,0.16,-0.8349432012906604,0.114
80,5.050420168067227,80,0.15,0.5,1,-0.8357686016343941,0.155,-0.83487791654547,0.114
80,5.130252100840336,80,0.15,0.5,1,-0.8357129262871645,0.155,-0.8348116902226222,0.11
80,5.210084033613445,80,0.15,0.5,1,-0.8356536663421569,0.155,-0.8347453822930736,0.102
80,5.2899159663865545,80,0.15,0.5,1,-0.8355962747530089,0.14,-0.8346798933612966,0.102
80,5.369747899159663,80,0.15,0.5,1,-0.8355403144649307,0.14,-0.8346155828942421,0.102
80,5.449579831932772,80,0.15,0.5,1,-0.8354865320295144,0.135,-0.8345536534266412,0.1
80,5.529411764705882,80,0.15,0.5,1,-0.8354352524910759,0.135,-0.8344933703048995,0.096
