seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.15,2.5,1.5,-0.15908001053636311,0.38,-0.14165453385653043,0.422,0.000402561,0.0,0.0,-0.8036388635710899,-0.8112612666561005,-0.9076354453724167,-0.8608474247364479,0.13896779733514147,0.18292648810633005
20,0.00016378937069540646,20,0.15,2.5,1.5,-0.15908001087365176,0.38,-0.14165453399511854,0.422,0.000402561,0.0,0.0,-0.8035950910040351,-0.8112167089488465,-0.9076354452097539,-0.860847424736687,0.13896779743216703,0.1829264876003158
20,0.00026826957952797245,20,0.15,2.5,1.5,-0.15908001066830987,0.38,-0.14165453405037884,0.422,0.000402561,0.0,0.0,-0.8035233959121857,-0.8111437278055705,-0.9076354457698751,-0.8608474251877383,0.1389677974212281,0.1829264831053899
20,0.00043939705607607906,20,0.15,2.5,1.5,-0.15908001176442307,0.38,-0.1416545337357245,0.422,0.000402561,0.0,0.0,-0.8034059674943664,-0.8110241930475497,-0.9076354453774134,-0.8608474246808503,0.13896779593757644,0.18292648612231827
20,0.0007196856730011522,20,0.15,2.5,1.5,-0.15908001054710755,0.38,-0.14165453357930885,0.422,0.000402561,0.0,0.0,-0.8032136319158569,-0.8108284073120434,-0.9076354454026874,-0.860847424632542,0.1389677970350829,0.1829264872015038
20,0.0011787686347935866,20,0.15,2.5,1.5,-0.15908001070287645,0.375,-0.14165453344306675,0.422,0.000402561,0.0,0.0,-0.8028986068822647,-0.8105077315856203,-0.907635445148438,-0.8608474244345471,0.13896779770753018,0.1829264871364086
20,0.0019306977288832496,20,0.15,2.5,1.5,-0.15908001042269881,0.375,-0.14165453335685677,0.42,0.000402561,0.0,0.0,-0.8023826295794498,-0.8099824988546268,-0.9076354453634871,-0.860847424653559,0.13896779803314743,0.18292648776038511
20,0.0031622776601683794,20,0.15,2.5,1.5,-0.15908001249320686,0.375,-0.14165453333010722,0.42,0.000402561,0.0,0.0,-0.8015375129996077,-0.8091222229337074,-0.9076354454418295,-0.860847424632896,0.13896779693680067,0.1829264875760875
20,0.005179474679231213,20,0.15,2.5,1.5,-0.1590800107306555,0.375,-0.14165453348843612,0.418,0.000402561,0.0,0.0,-0.8001533023887254,-0.8077131829698778,-0.9076354457083887,-0.8608474250793322,0.1389677980579342,0.18292648698748704
20,0.008483428982440717,20,0.15,2.5,1.5,-0.15908001045493625,0.37,-0.14165453619682367,0.418,0.000402561,0.0,0.0,-0.7978861120188929,-0.8054053246952131,-0.9076354457442949,-0.8608474249800416,0.13896779733418607,0.1829264860642667
20,0.013894954943731374,20,0.15,2.5,1.5,-0.1590800124649316,0.37,-0.14165453410451284,0.416,0.000402561,0.0,0.0,-0.79417270649765,-0.8016253122255905,-0.9077071379928146,-0.8609088912668301,0.1389677979892554,0.1826068513596203
20,0.022758459260747887,20,0.15,2.5,1.5,-0.15908001033819574,0.365,-0.14174076391681312,0.406,0.000402561,0.0,0.0,-0.7880951472378764,-0.7954397629718465,-0.9087589485868659,-0.8618106714864343,0.13896779726646735,0.17791741016172935
