seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.15,2.5,1.5,-0.016849337630880458,0.47,-0.018066737494381282,0.418,0.000417081,0.0,0.0,-0.8325629280989787,-0.8364872005876415,-0.882989322735587,-0.9384793603571102,0.3157802577296145,0.46203838753235327
90,0.00016378937069540646,90,0.15,2.5,1.5,-0.01684933984341946,0.47,-0.018066737376212436,0.416,0.000417081,0.0,0.0,-0.8325154199383593,-0.8364395660498255,-0.8829893223722545,-0.9384793600531652,0.3157802537315253,0.4620383801349009
90,0.00026826957952797245,90,0.15,2.5,1.5,-0.016849338728412384,0.47,-0.018066736799473265,0.416,0.000417081,0.0,0.0,-0.8324376078403667,-0.8363615469428182,-0.8829893230034592,-0.9384793601444761,0.3157802558001379,0.46203838171980244
90,0.00043939705607607906,90,0.15,2.5,1.5,-0.01684934003870773,0.47,-0.018066737117111945,0.416,0.000417081,0.0,0.0,-0.8323101593933967,-0.8362337595637769,-0.8829893225896582,-0.9384793602884915,0.3157802572157721,0.4620383867744903
90,0.0007196856730011522,90,0.15,2.5,1.5,-0.016849336909554664,0.47,-0.018066737572225194,0.416,0.000417081,0.0,0.0,-0.83210141216783,-0.8360244570860716,-0.88298932240987,-0.9384793602705275,0.31578025732938964,0.4620383864902373
90,0.0011787686347935866,90,0.15,2.5,1.5,-0.016849336403495598,0.47,-0.01806673693940912,0.416,0.000417081,0.0,0.0,-0.8317595067439113,-0.83568164216937,-0.8829893228042519,-0.9384793602631324,0.31578025662275566,0.462038385763212
90,0.0019306977288832496,90,0.15,2.5,1.5,-0.016849336034508406,0.47,-0.01806673694807668,0.416,0.000417081,0.0,0.0,-0.8311995018060415,-0.8351201477231286,-0.8829893222527063,-0.93847936016233,0.31578025833744444,0.4620383862382357
90,0.0031622776601683794,90,0.15,2.5,1.5,-0.016849337854957368,0.47,-0.018066736711451883,0.416,0.000417081,0.0,0.0,-0.8302822734568798,-0.834200479576924,-0.8829893226534655,-0.9384793603656303,0.31578025871727694,0.46203838833994654
90,0.005179474679231213,90,0.15,2.5,1.5,-0.01684933696919393,0.47,-0.0180667372979714,0.414,0.000417081,0.0,0.0,-0.8287799503272855,-0.8326941604104278,-0.8829893226939718,-0.9384793603804347,0.3157802555745932,0.4620383863630766
90,0.008483428982440717,90,0.15,2.5,1.5,-0.030793702155876287,0.47,-0.023789869609934528,0.41,0.000417081,0.0,0.0,-0.8263288330378685,-0.8302416702506537,-0.8876947578434724,-0.937039112489459,0.3055111924200512,0.416949753589793
90,0.013894954943731374,90,0.15,2.5,1.5,-0.030793703138870573,0.465,-0.044065750313430366,0.41,0.000417081,0.0,0.0,-0.8223888628558909,-0.8263400028476517,-0.8910206994924507,-0.9360211024523212,0.3055111917341371,0.39094463917450495
90,0.022758459260747887,90,0.15,2.5,1.5,-0.03079378082328323,0.455,-0.050217316394968535,0.402,0.000417081,0.0,0.0,-0.8159603977165009,-0.8199877296187734,-0.8921322733153729,-0.9356808698363236,0.3055111844848635,0.3874911321775205
90,0.03727593720314938,90,0.15,2.5,1.5,-0.07877916284290373,0.43,-0.05021730540468702,0.388,0.000417081,0.0,0.0,-0.8057214583309947,-0.80973536976437,-0.8903634520252769,-0.9361515722585441,0.3029856390534521,0.38749113418639125
90,0.061054022965853265,90,0.15,2.5,1.5,-0.15650125141945184,0.4,-0.17609299057798428,0.35,0.000417081,0.0,0.0,-0.789604032816423,-0.7935634345962161,-0.8958515029088123,-0.9401267085319703,0.22261986469070738,0.3187801483250794
90,0.1,90,0.15,2.5,1.5,-0.19480466836183266,0.345,-0.2669795235353404,0.298,0.000417081,0.0,0.0,-0.7651674288417923,-0.7688224015085142,-0.8915436013432755,-0.9406996049314517,0.1582401048308173,0.22327680196825428
90,0.11,90,0.15,2.5,1.5,-0.19681244909699175,0.345,-0.28815615056652866,0.288,0.000417081,0.0,0.0,-0.7591841567818716,-0.762702258575135,-0.8779685315771784,-0.9380407264168964,0.1511402243985903,0.16882043638043293
90,0.1568421052631579,90,0.15,2.5,1.5,-0.40261135183818947,0.275,-0.4234035352906168,0.242,0.000417081,0.0,0.0,-0.7341368648704422,-0.736428930505973,-0.8712499374994763,-0.9206212169008883,0.05096402965014001,0.0671037151522523
90,0.2036842105263158,90,0.15,2.5,1.5,-0.40261135183572205,0.23,-0.47568026424446774,0.218,0.000417081,0.0,0.0,-0.7124910118444057,-0.7132656053462084,-0.8636259831812849,-0.9079385345813801,0.041136134818702284,0.05087598551943572
90,0.25052631578947365,90,0.15,2.5,1.5,-0.46654709086459606,0.22,-0.5330676605151606,0.188,0.000417081,0.0,0.0,-0.693672775018588,-0.6935887412076347,-0.8588143047410651,-0.9024203073428294,-0.03112867105378233,-0.10857472096152493
90,0.29736842105263156,90,0.15,2.5,1.5,-0.5483736611827692,0.19,-0.574589943570905,0.162,0.000417081,0.0,0.0,-0.6776176101681866,-0.6774364366161517,-0.8568484991688904,-0.8955908839980325,-0.05387882991659595,-0.17677477229366928
90,0.34421052631578947,90,0.15,2.5,1.5,-0.6297980920778631,0.14,-0.6345496879022113,0.12,0.000417081,0.0,0.0,-0.6634088541958453,-0.6632318583142142,-0.8630123903527385,-0.8887716670964884,-0.24484542949572843,-0.3085094054412538
90,0.3910526315789473,90,0.15,2.5,1.5,-0.6839802216518459,0.105,-0.7031986706458605,0.094,0.000417081,0.0,0.0,-0.6524595309795262,-0.6521523957163015,-0.866913553370579,-0.8814321595028833,-0.4311675047737661,-0.471093058962565
90,0.4378947368421052,90,0.15,2.5,1.5,-0.7365059934046915,0.09,-0.7338280702483115,0.074,0.000417081,0.0,0.0,-0.643348382905526,-0.6429209181268287,-0.8694663777422527,-0.8795913547201947,-0.5316545686841786,-0.5670972089042423
90,0.48473684210526313,90,0.15,2.5,1.5,-0.736218823725739,0.075,-0.7467105366957107,0.062,0.000417081,0.0,0.0,-0.6350587717846983,-0.6345206022592487,-0.8711407046465632,-0.8781938474597616,-0.5920587649297058,-0.629965923399594
