seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.15,2.5,1.5,0.08494509543263153,0.545,-0.024469302762230336,0.534,0.000393051,0.0,0.0,-0.8906492228347541,-0.8971856716078109,-0.7774914595702986,-0.8343833991857473,0.5061480268538403,0.4095010765210349
40,0.00016378937069540646,40,0.15,2.5,1.5,0.08494509301329467,0.545,-0.024469304801697365,0.534,0.000393051,0.0,0.0,-0.8906037058884047,-0.8971407290553981,-0.7774914594912187,-0.8343833998226697,0.5061480305611413,0.4095010766486723
40,0.00026826957952797245,40,0.15,2.5,1.5,0.08494509548036083,0.545,-0.02446930197092478,0.534,0.000393051,0.0,0.0,-0.8905291542757119,-0.8970671181768078,-0.7774914596112865,-0.8343834004922858,0.5061480318525201,0.40950107641391215
40,0.00043939705607607906,40,0.15,2.5,1.5,0.08494509607325351,0.545,-0.024469305174086426,0.534,0.000393051,0.0,0.0,-0.8904070464726769,-0.8969465511907239,-0.7774914596294622,-0.8343834004476667,0.5061480305360582,0.4095010747382638
40,0.0007196856730011522,40,0.15,2.5,1.5,0.08494509091153937,0.545,-0.02446930609316559,0.534,0.000393051,0.0,0.0,-0.8902070471320007,-0.8967490755093374,-0.7774914597395796,-0.8343834008151941,0.50614802842755,0.4095010730653821
40,0.0011787686347935866,40,0.15,2.5,1.5,0.0849450959048291,0.545,-0.024469305455214,0.534,0.000393051,0.0,0.0,-0.8898794690609383,-0.8964256311346015,-0.7774914600250793,-0.8343834005200431,0.5061480263190743,0.40950107184007795
40,0.0019306977288832496,40,0.15,2.5,1.5,0.08494509610175627,0.545,-0.024469302327603724,0.534,0.000393051,0.0,0.0,-0.8893429317175054,-0.8958958641115933,-0.7774914599359829,-0.8343834007463461,0.5061480276752574,0.40950107290059096
40,0.0031622776601683794,40,0.15,2.5,1.5,0.13411963629382875,0.545,-0.006625458686487718,0.534,0.000393051,0.0,0.0,-0.8884725954948611,-0.8950408445417554,-0.7762712829325007,-0.8297876503771328,0.518753895187222,0.429410046581781
40,0.005179474679231213,40,0.15,2.5,1.5,0.13411963688817743,0.545,0.002656844693304905,0.534,0.000393051,0.0,0.0,-0.8870603291656434,-0.8936602915195551,-0.7758185770164711,-0.8280825504729742,0.5300076249185445,0.44080412810587627
40,0.008483428982440717,40,0.15,2.5,1.5,0.1341196372025945,0.54,0.0071562482926417524,0.528,0.000393051,0.0,0.0,-0.8847521279945494,-0.8914064690280796,-0.7756666373686903,-0.8271615328617316,0.5328702141457796,0.44612934066854026
40,0.013894954943731374,40,0.15,2.5,1.5,0.09173000875522247,0.54,-0.02142472778534449,0.528,0.000393051,0.0,0.0,-0.8810030297020728,-0.8877547776037875,-0.777338125264803,-0.8265101490784211,0.5158725642358786,0.43436933643976383
40,0.022758459260747887,40,0.15,2.5,1.5,0.08494509023056852,0.535,-0.021424728393364362,0.516,0.000393051,0.0,0.0,-0.8749080871288961,-0.8818309167371914,-0.7782158386193072,-0.8262960032280499,0.5157469280302301,0.4369560998944564
40,0.03727593720314938,40,0.15,2.5,1.5,-0.031893290161576326,0.52,-0.04217112104181003,0.494,0.000393051,0.0,0.0,-0.865054571134321,-0.8723179495696952,-0.7855802048047034,-0.8366981801443403,0.4314571930950397,0.36004736574583757
40,0.061054022965853265,40,0.15,2.5,1.5,-0.07221044558480876,0.495,-0.1408765727028255,0.446,0.000393051,0.0,0.0,-0.8498404729269129,-0.8579368292889517,-0.7890207647149403,-0.8489070387927573,0.4120494031280136,0.31159686077006354
40,0.1,40,0.15,2.5,1.5,-0.17238940593175459,0.45,-0.20357371406225624,0.4,0.000393051,0.0,0.0,-0.826642375740378,-0.8363114220125981,-0.7964375769149022,-0.8561823033551155,0.3394343991472132,0.2554646383776727
40,0.11,40,0.15,2.5,1.5,-0.1723894059104647,0.435,-0.20357371356897763,0.376,0.000393051,0.0,0.0,-0.8212525717518162,-0.8311378999050639,-0.7942067546203045,-0.8562723055972942,0.3087123138285637,0.23267786398189025
40,0.1568421052631579,40,0.15,2.5,1.5,-0.17999840845898404,0.385,-0.2813764037090768,0.358,0.000393051,0.0,0.0,-0.7979359466380849,-0.8082872709681853,-0.7973372169912321,-0.8656380141370833,0.23991453135871849,0.143979425737248
40,0.2036842105263158,40,0.15,2.5,1.5,-0.24599163770053756,0.35,-0.33864201270199623,0.332,0.000393051,0.0,0.0,-0.7779062858433001,-0.7883887349322148,-0.7920136704707703,-0.8671820746738863,0.23309330298430528,0.1008564891867022
40,0.25052631578947365,40,0.15,2.5,1.5,-0.29496591506591385,0.305,-0.4108378971519649,0.288,0.000393051,0.0,0.0,-0.7600174616205995,-0.7702647653573627,-0.8062941007202877,-0.8718398810152037,0.10263413887820594,-0.015602470832564512
40,0.29736842105263156,40,0.15,2.5,1.5,-0.4435980623202928,0.245,-0.4697684342639812,0.236,0.000393051,0.0,0.0,-0.7443414790959386,-0.7543021562806156,-0.8244248003395984,-0.8770090652035335,-0.05550772680988201,-0.11127011882478215
40,0.34421052631578947,40,0.15,2.5,1.5,-0.5295971270974587,0.205,-0.5560308868958891,0.206,0.000393051,0.0,0.0,-0.7299394965491363,-0.7396889028798769,-0.837866575688723,-0.8806173540611499,-0.14445218962717593,-0.18231662285902497
40,0.3910526315789473,40,0.15,2.5,1.5,-0.5812009938891997,0.145,-0.5908934646831681,0.17,0.000393051,0.0,0.0,-0.7172101615392059,-0.7267020264461954,-0.8472174280467641,-0.8836927344771959,-0.16773259469520446,-0.20744718626648814
40,0.4378947368421052,40,0.15,2.5,1.5,-0.5974142250423053,0.14,-0.6298706082160386,0.146,0.000393051,0.0,0.0,-0.705050890387793,-0.7142489031381958,-0.8489248713686663,-0.8834690151175313,-0.19563802776523978,-0.21459634341102232
40,0.48473684210526313,40,0.15,2.5,1.5,-0.6942482522080888,0.1,-0.6935453014574352,0.114,0.000393051,0.0,0.0,-0.6938537074166327,-0.7027512897406062,-0.8550562348925561,-0.8799386792469126,-0.26060819205418667,-0.25842787097607367
40,0.531578947368421,40,0.15,2.5,1.5,-0.7015214142212269,0.09,-0.704228358646702,0.106,0.000393051,0.0,0.0,-0.6833427911600836,-0.6919297738106185,-0.8563779691871913,-0.878428918245404,-0.2863572030417722,-0.2724787524696798
40,0.578421052631579,40,0.15,2.5,1.5,-0.7351668541283425,0.075,-0.7125631192183428,0.09,0.000393051,0.0,0.0,-0.6735625512721376,-0.6817991469734084,-0.865560447581002,-0.8863116505975768,-0.45707913026132035,-0.46324878667968095
40,0.6252631578947369,40,0.15,2.5,1.5,-0.7404263921856342,0.06,-0.76679808222572,0.062,0.000393051,0.0,0.0,-0.6659077766515721,-0.6736819024210888,-0.8733353886010456,-0.886140737880426,-0.5738512937101939,-0.5621404233209634
40,0.6721052631578947,40,0.15,2.5,1.5,-0.7424085443612134,0.045,-0.7667980822269538,0.062,0.000393051,0.0,0.0,-0.6587681874063359,-0.6660438174781703,-0.8747163699666881,-0.886371765457528,-0.5847563852878741,-0.5687654177545338
40,0.7189473684210526,40,0.15,2.5,1.5,-0.7553676978411219,0.04,-0.7673864399547907,0.056,0.000393051,0.0,0.0,-0.6517976913367183,-0.6585627203256395,-0.8753465741753927,-0.8862443297944228,-0.5880779295278388,-0.5710576341946532
40,0.7657894736842105,40,0.15,2.5,1.5,-0.7592414637341004,0.04,-0.7667980823504683,0.056,0.000393051,0.0,0.0,-0.6449267428500769,-0.6511736347302358,-0.8756566254650585,-0.8859583557871589,-0.5886914236154543,-0.572289253429838
