seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.15,2.5,1.5,0.03125964505368553,0.475,0.041669425366647375,0.514,0.000385111,0.0,0.0,-0.8932449144496027,-0.8970798520682033,-0.8638545447845515,-0.8648715314581235,0.644380580429476,0.5793526486895457
60,0.00016378937069540646,60,0.15,2.5,1.5,0.03125964639763146,0.475,0.04166942508293447,0.514,0.000385111,0.0,0.0,-0.8931958059986889,-0.8970306976194998,-0.8638545447105684,-0.8648715314483028,0.64438057808957,0.579352645979465
60,0.00026826957952797245,60,0.15,2.5,1.5,0.031259648679387055,0.475,0.041669422312309926,0.514,0.000385111,0.0,0.0,-0.8931153718895132,-0.8969501881357925,-0.8638545448780125,-0.8648715314568074,0.6443805798044592,0.5793526483237135
60,0.00043939705607607906,60,0.15,2.5,1.5,0.03125964837772934,0.475,0.04166942509676766,0.514,0.000385111,0.0,0.0,-0.8929836292009931,-0.8968183220217951,-0.8638545447821692,-0.8648715314247954,0.6443805794476075,0.5793526469814421
60,0.0007196856730011522,60,0.15,2.5,1.5,0.0312596493449011,0.475,0.04166942543009908,0.514,0.000385111,0.0,0.0,-0.8927678489111648,-0.8966023395110735,-0.8638545448084786,-0.8648715315746771,0.6443805789595336,0.5793526460958021
60,0.0011787686347935866,60,0.15,2.5,1.5,0.03125964921045444,0.475,0.04166942555618929,0.514,0.000385111,0.0,0.0,-0.8924144238887233,-0.8962485835243366,-0.8638545447854001,-0.864871531618577,0.6443805796821757,0.5793526477603048
60,0.0019306977288832496,60,0.15,2.5,1.5,0.03125964961535369,0.475,0.041669424835157676,0.514,0.000385111,0.0,0.0,-0.8918355510983775,-0.8956691684059934,-0.8638545448341154,-0.864871531511829,0.6443805799521023,0.5793526472086076
60,0.0031622776601683794,60,0.15,2.5,1.5,0.031259649814617846,0.475,0.04166942544088874,0.514,0.000385111,0.0,0.0,-0.8908874187852228,-0.8947201479080142,-0.8638545448790186,-0.864871531647323,0.6443805809726887,0.579352648437985
60,0.005179474679231213,60,0.15,2.5,1.5,0.03125964942267299,0.475,0.04166942541681716,0.514,0.000385111,0.0,0.0,-0.8893344787101864,-0.8931657530523708,-0.8638545447783537,-0.8648715316247653,0.6443805796876827,0.5793526484287986
60,0.008483428982440717,60,0.15,2.5,1.5,0.0312596486356285,0.47,0.041669425152873314,0.51,0.000385111,0.0,0.0,-0.8867909282804004,-0.8906198198589036,-0.863854544831038,-0.8648715314744007,0.6443805801745623,0.5793526485841187
60,0.013894954943731374,60,0.15,2.5,1.5,0.03125964477428145,0.46,0.0416694232361253,0.51,0.000385111,0.0,0.0,-0.8826248624629769,-0.8864498511875208,-0.8638545447307484,-0.8648715313166094,0.6443805786650617,0.579352646093663
60,0.022758459260747887,60,0.15,2.5,1.5,0.03125964849910858,0.46,0.041669424985596656,0.508,0.000385111,0.0,0.0,-0.8758012900804221,-0.8796198865630765,-0.8638545449448032,-0.8648715313614131,0.6443805773345173,0.5793526445550972
60,0.03727593720314938,60,0.15,2.5,1.5,0.03125964454556772,0.435,-0.015015026189369951,0.504,0.000385111,0.0,0.0,-0.8647122830947034,-0.8685375751555339,-0.8691795523876676,-0.8622908111916852,0.6077813636521548,0.5593769526850396
60,0.061054022965853265,60,0.15,2.5,1.5,0.013417715778700967,0.43,-0.0623569633798372,0.482,0.000385111,0.0,0.0,-0.8475008338256853,-0.851621929355934,-0.8751890383993159,-0.8570099378134594,0.5851945266233699,0.5367008787319028
60,0.1,60,0.15,2.5,1.5,0.0029995432413181377,0.405,-0.09137726758312979,0.458,0.000385111,0.0,0.0,-0.8201145672392574,-0.8247185360486701,-0.8819820164752668,-0.8560833945684592,0.4828995563684527,0.4815652436921684
60,0.11,60,0.15,2.5,1.5,-0.11361121484440218,0.395,-0.12454941734578956,0.438,0.000385111,0.0,0.0,-0.813531555120714,-0.8182238339458744,-0.8902402398527609,-0.8461114007797951,0.36126755783933245,0.39895362582404276
60,0.1568421052631579,60,0.15,2.5,1.5,-0.21465521667273485,0.325,-0.269741248305416,0.386,0.000385111,0.0,0.0,-0.7872090313686588,-0.7915881527777398,-0.9063306170515492,-0.8536644448225097,0.11553560061889216,0.07852899808506116
60,0.2036842105263158,60,0.15,2.5,1.5,-0.32420701974638644,0.27,-0.31316553594228325,0.326,0.000385111,0.0,0.0,-0.7656878015466515,-0.7696264726754651,-0.898628154285681,-0.8628642741887671,0.017558031245954564,-0.04561004762339988
60,0.25052631578947365,60,0.15,2.5,1.5,-0.39768620308688996,0.25,-0.35579976119631895,0.31,0.000385111,0.0,0.0,-0.7462214378068325,-0.7495654877862362,-0.8985776960362198,-0.8614779710623652,-0.044700953249305925,-0.07633778354840651
60,0.29736842105263156,60,0.15,2.5,1.5,-0.5756914529668677,0.205,-0.48041347733526885,0.25,0.000385111,0.0,0.0,-0.7301430807435415,-0.7329170867647117,-0.9030780273538614,-0.8617374602494324,-0.24200964205194792,-0.21188841094774125
60,0.34421052631578947,60,0.15,2.5,1.5,-0.6217142478156908,0.17,-0.5579827759916548,0.218,0.000385111,0.0,0.0,-0.7172624289384456,-0.7195616422573203,-0.900232730468105,-0.8559153859483749,-0.36452181796138833,-0.29319236356898165
60,0.3910526315789473,60,0.15,2.5,1.5,-0.6546660435473765,0.11,-0.6291050979424297,0.182,0.000385111,0.0,0.0,-0.7072974863112677,-0.7093844704808318,-0.8978211923538794,-0.8593641082132842,-0.48902056150258816,-0.46717988643689007
60,0.4378947368421052,60,0.15,2.5,1.5,-0.6725219560704632,0.09,-0.6588987181288053,0.152,0.000385111,0.0,0.0,-0.698721925732481,-0.7006362501930832,-0.8953043125274656,-0.8589416616722376,-0.5203641483365002,-0.4995668878174504
60,0.48473684210526313,60,0.15,2.5,1.5,-0.6906335154114147,0.085,-0.6820556442190417,0.136,0.000385111,0.0,0.0,-0.6908147033901179,-0.6925551338053465,-0.8935929856585395,-0.8583024450612968,-0.5418034638639987,-0.5228179397074474
60,0.531578947368421,60,0.15,2.5,1.5,-0.6987550558148294,0.07,-0.6962147456277955,0.104,0.000385111,0.0,0.0,-0.6834017062653232,-0.6850086049099952,-0.8931967570377469,-0.8589198229985061,-0.5676872431752487,-0.5482567874351084
60,0.578421052631579,60,0.15,2.5,1.5,-0.7220343897704281,0.065,-0.709270019379617,0.09,0.000385111,0.0,0.0,-0.6763258241213773,-0.6778430320897205,-0.8940614645781214,-0.8592475847531831,-0.6033584786138616,-0.5711668926640217
60,0.6252631578947369,60,0.15,2.5,1.5,-0.7409681585552199,0.055,-0.716825599335064,0.082,0.000385111,0.0,0.0,-0.6695220586175564,-0.6709601043818565,-0.8944713736314794,-0.8592639826052481,-0.6234151474327406,-0.5825808302885208
60,0.6721052631578947,60,0.15,2.5,1.5,-0.7545144189367085,0.05,-0.7187299378355543,0.072,0.000385111,0.0,0.0,-0.6629040984682646,-0.6642696261192375,-0.8946170328361454,-0.8591632565812348,-0.6340997394409648,-0.5881265747584684
60,0.7189473684210526,60,0.15,2.5,1.5,-0.7663889560561312,0.05,-0.7201444773499289,0.06,0.000385111,0.0,0.0,-0.6564158872802754,-0.6577162066554372,-0.8948309866106914,-0.8591524693574232,-0.641933139821235,-0.5922682491073236
60,0.7657894736842105,60,0.15,2.5,1.5,-0.7789516920526344,0.04,-0.7247855823760561,0.052,0.000385111,0.0,0.0,-0.6500862720201546,-0.6513421535100231,-0.8955483926130705,-0.8594979986739775,-0.6495574682096086,-0.5948745062559273
60,0.8126315789473684,60,0.15,2.5,1.5,-0.7820221617046101,0.04,-0.7285056395606286,0.05,0.000385111,0.0,0.0,-0.6438554195492021,-0.6450813043880451,-0.8954437908127367,-0.8595298571744956,-0.6508090798577247,-0.596294545096003
60,0.8594736842105263,60,0.15,2.5,1.5,-0.782225680446057,0.035,-0.7305995996847068,0.044,0.000385111,0.0,0.0,-0.6376664461310805,-0.6388654104718863,-0.8952668983495476,-0.8595238246340046,-0.6517739823326941,-0.5975082925421557
60,0.9063157894736842,60,0.15,2.5,1.5,-0.782239985324598,0.035,-0.7346545717058832,0.042,0.000385111,0.0,0.0,-0.6315107650264092,-0.6326850471209586,-0.8951123589106058,-0.8595211298109174,-0.6526145117497598,-0.598473420730037
60,0.9531578947368421,60,0.15,2.5,1.5,-0.7822522120446057,0.035,-0.7359140229523501,0.04,0.000385111,0.0,0.0,-0.6253826090827704,-0.6265340144014642,-0.894976325278694,-0.8595211203651546,-0.6533630682760708,-0.5992817436156581
60,1.0,60,0.15,2.5,1.5,-0.7822645720823067,0.035,-0.7359665394477702,0.038,0.000385111,0.0,0.0,-0.6192775189689376,-0.6204075315134095,-0.8948553772506534,-0.859522498306377,-0.6540362805458141,-0.599983795907662
60,1.1,60,0.15,2.5,1.5,-0.7818299982191995,0.03,-0.7374805469871086,0.034,0.000385111,0.0,0.0,-0.6063124883179082,-0.6074001773414658,-0.8945213898683168,-0.8593814896159454,-0.6551343995145505,-0.6012403153569654
60,1.1827586206896552,60,0.15,2.5,1.5,-0.7778192559191377,0.03,-0.739708778443246,0.032,0.000385111,0.0,0.0,-0.595659348436525,-0.5967094016880516,-0.8942066611529471,-0.8593192550256311,-0.6548600104698874,-0.6020476506906933
60,1.2655172413793103,60,0.15,2.5,1.5,-0.7746982960139221,0.025,-0.7415723858766147,0.028,0.000385111,0.0,0.0,-0.5850666566712779,-0.5860742505107246,-0.893932357913117,-0.8592766290688318,-0.6547132585888736,-0.6027392732092212
60,1.3482758620689657,60,0.15,2.5,1.5,-0.7721801020432965,0.025,-0.7413824150875419,0.024,0.000385111,0.0,0.0,-0.5745332331763373,-0.5754991209173063,-0.8934235442477214,-0.8589690527289908,-0.6544061393456486,-0.6033462533907634
60,1.4310344827586208,60,0.15,2.5,1.5,-0.7713956516185301,0.025,-0.7367798430263753,0.024,0.000385111,0.0,0.0,-0.564075150022666,-0.5650111693798937,-0.8928640837900552,-0.8585758188559157,-0.6541301914305417,-0.6037990027836887
60,1.513793103448276,60,0.15,2.5,1.5,-0.7729845078550124,0.02,-0.7366194089288289,0.022,0.000385111,0.0,0.0,-0.5536892537820082,-0.5546030913535797,-0.8919892100752258,-0.8582868426876792,-0.6544541875242317,-0.6063807764872193
60,1.5965517241379312,60,0.15,2.5,1.5,-0.7766807931769091,0.015,-0.7366802930676815,0.022,0.000385111,0.0,0.0,-0.5433766709961825,-0.5442740307111825,-0.8910229772451507,-0.8579917963063882,-0.6550493012233309,-0.6086129848527732
60,1.6793103448275863,60,0.15,2.5,1.5,-0.780741550140605,0.015,-0.7371551712032273,0.018,0.000385111,0.005,0.002,-0.5331360314910729,-0.5340227175075557,-0.8901582414827829,-0.8577236582194289,-0.6556863259179638,-0.6104813835338584
60,1.7620689655172415,60,0.15,2.5,1.5,-0.7842282097719575,0.015,-0.7355708209100649,0.018,0.000385111,0.005,0.002,-0.5229570530705288,-0.5238385897549667,-0.889354714064552,-0.857446981058343,-0.6563170477536948,-0.612235599373558
60,1.8448275862068966,60,0.15,2.5,1.5,-0.7841034105021631,0.015,-0.7365750856128614,0.018,0.000385111,0.005,0.002,-0.5128341725483899,-0.5137170369380929,-0.888626918584299,-0.8571911483745625,-0.6567377613921471,-0.6138209750267861
60,1.9275862068965517,60,0.15,2.5,1.5,-0.7835986928923697,0.015,-0.7377467489859451,0.018,0.000385111,0.005,0.002,-0.5027586481851775,-0.5036481195229243,-0.8879844982320831,-0.8569704893676798,-0.6570965144176127,-0.6152291884952025
60,2.010344827586207,60,0.15,2.5,1.5,-0.7822965490082281,0.015,-0.738269023713449,0.018,0.000385111,0.01,0.004,-0.4927255117044165,-0.493626099029963,-0.8871860185173491,-0.8566315744415678,-0.6572969737853808,-0.6164944862311268
60,2.093103448275862,60,0.15,2.5,1.5,-0.7811704190708375,0.015,-0.7391566610237719,0.018,0.000385111,0.01,0.008,-0.48276044898403997,-0.48367945700054427,-0.8858430833143217,-0.8559339811291022,-0.6574065270783583,-0.6176805215889724
60,2.1758620689655173,60,0.15,2.5,1.5,-0.7801837039675638,0.015,-0.7397182129673203,0.018,0.000385111,0.01,0.01,-0.4728690125719642,-0.47381521017205547,-0.8847109691844696,-0.8553462736283327,-0.657508365537692,-0.6187501554076341
60,2.2586206896551726,60,0.15,2.5,1.5,-0.7792855311194653,0.015,-0.7396200251975256,0.018,0.000385111,0.015,0.01,-0.4630382124447122,-0.4640194991917994,-0.8838610522470444,-0.8549452942796397,-0.6576558655259885,-0.6197351966320437
60,2.341379310344828,60,0.15,2.5,1.5,-0.7785095840240479,0.015,-0.7395289680234642,0.016,0.000385111,0.02,0.012,-0.4532550445302316,-0.45427925974513916,-0.8832374922989807,-0.8546697163055487,-0.6577924949180755,-0.6205487902889887
60,2.424137931034483,60,0.15,2.5,1.5,-0.7778308483439816,0.015,-0.7394443261318701,0.016,0.000385111,0.02,0.014,-0.44351305905243293,-0.4445870511818109,-0.8826688601909437,-0.854404814030878,-0.6579181646669501,-0.6212992630971247
60,2.5068965517241377,60,0.15,2.5,1.5,-0.7772310166171394,0.015,-0.7393651668138052,0.014,0.000385111,0.02,0.016,-0.433808276370205,-0.4349379132559396,-0.882133127316385,-0.8541217420408024,-0.65803413868215,-0.62199380141346
60,2.589655172413793,60,0.15,2.5,1.5,-0.7766955355662176,0.015,-0.7392904981218813,0.014,0.000385111,0.025,0.016,-0.4241391273497709,-0.42533018621860436,-0.8814207878707436,-0.8536414210820519,-0.6581418222233951,-0.6226393993338106
60,2.6724137931034484,60,0.15,2.5,1.5,-0.7762147852228749,0.01,-0.7392218299387376,0.014,0.000385111,0.025,0.018,-0.41451255397710535,-0.415772305547343,-0.8806114781581752,-0.8530488874880758,-0.6582420606620724,-0.6232407270261031
60,2.7551724137931037,60,0.15,2.5,1.5,-0.7759544523313899,0.01,-0.7414710886214655,0.008,0.000385111,0.025,0.018,-0.40493430282579496,-0.40626921705399954,-0.8794044829476166,-0.8529033854546949,-0.6620150253122159,-0.6260194196581135
60,2.8379310344827586,60,0.15,2.5,1.5,-0.7831814544543656,0.01,-0.742683838220063,0.008,0.000385111,0.025,0.018,-0.3954490455124752,-0.396866271348347,-0.8780496511850738,-0.85301628615914,-0.6630956576744879,-0.6268721040884876
