seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.15,2.5,1.5,-0.14842471384822756,0.415,-0.11490440658814978,0.45,0.000409221,0.0,0.0,-0.8140118452870757,-0.8217399792972149,-0.9304032032593125,-0.8728960782106272,0.2797910086471959,0.20648400418523508
30,0.00016378937069540646,30,0.15,2.5,1.5,-0.14842472932850345,0.415,-0.11490440673394774,0.45,0.000409221,0.0,0.0,-0.8139647956675006,-0.8216937588237321,-0.9304032033675617,-0.8728960783819448,0.27979100878649926,0.2064840041946938
30,0.00026826957952797245,30,0.15,2.5,1.5,-0.1484247353780209,0.415,-0.1149044072770029,0.45,0.000409221,0.0,0.0,-0.813887733258477,-0.8216180544486852,-0.9304032032975955,-0.8728960783799348,0.2797910081218039,0.20648400356737787
30,0.00043939705607607906,30,0.15,2.5,1.5,-0.14842471667555257,0.415,-0.1149044067326544,0.45,0.000409221,0.0,0.0,-0.8137615131299165,-0.8214940585971975,-0.9304032033782641,-0.8728960781789687,0.27979100915930616,0.2064840037524014
30,0.0007196856730011522,30,0.15,2.5,1.5,-0.1484247109991875,0.415,-0.114904406684683,0.45,0.000409221,0.0,0.0,-0.8135547788202535,-0.8212909675971696,-0.9304032034569005,-0.8728960780183577,0.27979101072841617,0.20648400545441858
30,0.0011787686347935866,30,0.15,2.5,1.5,-0.14842471523230752,0.415,-0.1149044064996869,0.45,0.000409221,0.0,0.0,-0.8132161695417,-0.8209583255350067,-0.9304032034219496,-0.8728960781882139,0.2797910108654542,0.20648400604213082
30,0.0019306977288832496,30,0.15,2.5,1.5,-0.14842471283210867,0.415,-0.11490440687567176,0.45,0.000409221,0.0,0.0,-0.8126615631482771,-0.8204134928177,-0.9304032034428243,-0.8728960781919994,0.27979101071083756,0.20648400603332304
30,0.0031622776601683794,30,0.15,2.5,1.5,-0.14842475094137486,0.415,-0.1149044065352467,0.45,0.000409221,0.0,0.0,-0.8117531767103046,-0.8195211146709934,-0.9304032033177205,-0.8728960783073013,0.279791008063269,0.2064840040035565
30,0.005179474679231213,30,0.15,2.5,1.5,-0.14842477671953816,0.415,-0.11490440647177363,0.45,0.000409221,0.0,0.0,-0.8102653367662777,-0.8180594944674872,-0.9304032035523179,-0.872896078513133,0.2797910068818565,0.20648400386552213
30,0.008483428982440717,30,0.15,2.5,1.5,-0.14842493961699435,0.415,-0.11490440669961659,0.448,0.000409221,0.0,0.0,-0.8078284130243466,-0.8156655160140037,-0.9304032043699334,-0.8728960793729932,0.2797909985523162,0.20648400048845705
30,0.013894954943731374,30,0.15,2.5,1.5,-0.15188412310666538,0.41,-0.13799419459074347,0.436,0.000409221,0.0,0.0,-0.8038974439373665,-0.8118048866515217,-0.9332323677993586,-0.8755147742867839,0.2796089360190796,0.20479035918844465
30,0.022758459260747887,30,0.15,2.5,1.5,-0.16965961772213867,0.395,-0.15607377492478025,0.424,0.000409221,0.0,0.0,-0.7975374045508858,-0.8055512070228736,-0.9280061893092949,-0.88010724467208,0.2515771219179443,0.16629861284115272
30,0.03727593720314938,30,0.15,2.5,1.5,-0.1696596147729046,0.37,-0.2229838815269296,0.412,0.000409221,0.0,0.0,-0.7877741585900807,-0.7957042824570347,-0.9231057316837998,-0.8829907046649819,0.21982242782819073,0.13549963165661785
30,0.061054022965853265,30,0.15,2.5,1.5,-0.16965961781308733,0.345,-0.2510644943069341,0.386,0.000409221,0.0,0.0,-0.7723811679436353,-0.780070830462783,-0.9251623242922318,-0.8839045223899559,0.21061030947843493,0.11719940029883165
30,0.1,30,0.15,2.5,1.5,-0.35906662545044765,0.325,-0.3365090207563826,0.354,0.000409221,0.0,0.0,-0.7496246348709644,-0.756769294093891,-0.921172449768893,-0.8941273675245709,0.12665629311727641,0.0018208856082447755
30,0.11,30,0.15,2.5,1.5,-0.3993437625582809,0.315,-0.3852006417308814,0.338,0.000409221,0.0,0.0,-0.7444050951844581,-0.7515055062140498,-0.921804022940654,-0.8979879128725433,0.04771558613492812,-0.06237836491667693
30,0.1568421052631579,30,0.15,2.5,1.5,-0.4231192488036381,0.27,-0.42666405439886,0.302,0.000409221,0.0,0.0,-0.7221764408049737,-0.7295794711157574,-0.9093673985112619,-0.8972309477949835,-0.013155324952771377,-0.11195729590998457
30,0.2036842105263158,30,0.15,2.5,1.5,-0.5271283665421294,0.19,-0.532337673373211,0.234,0.000409221,0.0,0.0,-0.7040684523403473,-0.7120960755840114,-0.8868176455098407,-0.8971751531998459,-0.11398650198568458,-0.27540016729272765
30,0.25052631578947365,30,0.15,2.5,1.5,-0.5989740308482665,0.165,-0.5956372953130389,0.184,0.000409221,0.0,0.0,-0.6898216047033757,-0.6978752954633648,-0.8846137466583321,-0.8923046696710938,-0.31944463176464727,-0.3771165256668715
30,0.29736842105263156,30,0.15,2.5,1.5,-0.6220119768404562,0.155,-0.6268807316052406,0.164,0.000409221,0.0,0.0,-0.6779507991477491,-0.6854901261970593,-0.8858322794666855,-0.8890643746139979,-0.40793865299572646,-0.4399220911846325
30,0.34421052631578947,30,0.15,2.5,1.5,-0.6572686922749965,0.13,-0.6451386175506524,0.142,0.000409221,0.0,0.0,-0.6675933700234589,-0.6744684766042142,-0.8821329149714515,-0.8848121968097785,-0.44517197630164174,-0.47775153858117636
30,0.3910526315789473,30,0.15,2.5,1.5,-0.6749059305345241,0.105,-0.6732115024271867,0.12,0.000409221,0.0,0.0,-0.6585222564102048,-0.6649505548342592,-0.8779024807877164,-0.881747525239549,-0.4899889644723222,-0.5086130507196625
30,0.4378947368421052,30,0.15,2.5,1.5,-0.6922408194565348,0.1,-0.6783667480209695,0.11,0.000409221,0.0,0.0,-0.6501453564986189,-0.6562462498154658,-0.8764019182894909,-0.8798525889884982,-0.5038918950686812,-0.5149308391551203
30,0.48473684210526313,30,0.15,2.5,1.5,-0.7136241862485634,0.08,-0.7025209167500543,0.092,0.000409221,0.0,0.0,-0.64240151588934,-0.6482816278895283,-0.875194429864129,-0.8770779504472647,-0.5480190140070902,-0.5555021346563133
30,0.531578947368421,30,0.15,2.5,1.5,-0.7200577918615522,0.065,-0.7189817059415875,0.086,0.000409221,0.0,0.0,-0.6353851290841501,-0.6411637458830876,-0.8741767208362571,-0.8759950236799716,-0.5629440773314156,-0.5709271820870266
30,0.578421052631579,30,0.15,2.5,1.5,-0.7245955587789253,0.06,-0.7271170967636645,0.078,0.000409221,0.0,0.0,-0.6286533447252897,-0.6343602533771979,-0.8733983990869575,-0.8754286231155382,-0.5708085902916927,-0.5785125160789761
