seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.15,1.5,1,0.13828705700290153,0.645,0.07616852933679318,0.648,0.000392131,0.0,0.0,-1.073781136905486,-1.0666762244438324,-0.8839445196974214
80,0.00021544346900318845,80,0.15,1.5,1,0.1382870570680363,0.645,0.07616853004665569,0.648,0.000392131,0.0,0.0,-1.0736602567698381,-1.0665586316081341,-0.8839445197246621
80,0.00046415888336127773,80,0.15,1.5,1,0.13828705527166069,0.645,0.07616852887684464,0.648,0.000392131,0.0,0.0,-1.0733998279813712,-1.0663052848689767,-0.8839445197643133
80,0.001,80,0.15,1.5,1,0.13828705609154218,0.645,0.07616852887405763,0.648,0.000392131,0.0,0.0,-1.072838751523426,-1.0657594662486536,-0.8839445197259733
80,0.002154434690031882,80,0.15,1.5,1,0.13828705702548438,0.64,0.07616853018666138,0.648,0.000392131,0.0,0.0,-1.0716299489780112,-1.0645835357638223,-0.8839445196880433
80,0.004641588833612777,80,0.15,1.5,1,0.13828705667493993,0.64,0.07616852951999578,0.644,0.000392131,0.0,0.0,-1.0690256629591468,-1.0620500704591658,-0.8839445197790167
80,0.01,80,0.15,1.5,1,0.1382870564859384,0.64,0.07616852936355809,0.638,0.000392131,0.0,0.0,-1.0634148982462048,-1.056591884281132,-0.8839445197817908
80,0.021544346900318822,80,0.15,1.5,1,0.13828705393760615,0.6225,0.076168527682087,0.631,0.000392131,0.0,0.0,-1.0513268719518956,-1.0448325786193986,-0.8839445198088876
80,0.046415888336127774,80,0.15,1.5,1,0.019920092775575497,0.6025,0.019059573116245412,0.612,0.000392131,0.0,0.0,-1.0260724782021229,-1.0205104222093546,-0.8894576726503409
80,0.1,80,0.15,1.5,1,-0.02584090856488766,0.5775,-0.024569586061856503,0.572,0.000392131,0.0,0.0,-0.9748870339583036,-0.9716497005616977,-0.8855051668130742
80,0.11,80,0.15,1.5,1,-0.03813958369213428,0.585,-0.04816557301508842,0.557,0.000392131,0.0,0.0,-0.9661196072098887,-0.9632458567634793,-0.884719919534383
80,0.17357142857142857,80,0.15,1.5,1,-0.25360476493218226,0.5125,-0.2764506208818741,0.542,0.000392131,0.0,0.0,-0.9173496899430512,-0.9166668966373277,-0.884014235570858
