seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,0.5,1,-0.8020308379836577,0.365,-0.8191538283272911,0.388
20,0.5798319327731092,20,0.05,0.5,1,-0.8017596221804026,0.33,-0.818350944067725,0.362
20,0.6596638655462185,20,0.05,0.5,1,-0.8057361724511054,0.29,-0.8170712698621875,0.324
20,0.7394957983193278,20,0.05,0.5,1,-0.8050313091421819,0.26,-0.8145070125008488,0.3
20,0.819327731092437,20,0.05,0.5,1,-0.8043418655136082,0.25,-0.8129038540047305,0.286
20,0.8991596638655461,20,0.05,0.5,1,-0.8037365798803624,0.245,-0.8118738648419326,0.272
20,0.9789915966386554,20,0.05,0.5,1,-0.8031310774006226,0.24,-0.8112215898651773,0.244
20,1.0588235294117647,20,0.05,0.5,1,-0.8030231533034558,0.22,-0.8108616958986444,0.234
20,1.138655462184874,20,0.05,0.5,1,-0.8030548929831898,0.19,-0.8106108382595073,0.21
20,1.218487394957983,20,0.05,0.5,1,-0.803138557748388,0.185,-0.8105088672634654,0.198
20,1.2983193277310923,20,0.05,0.5,1,-0.8036609769560695,0.17,-0.8108320762636461,0.184
20,1.3781512605042017,20,0.05,0.5,1,-0.804048761529963,0.16,-0.811020662429256,0.176
20,1.4579831932773109,20,0.05,0.5,1,-0.8043213314308011,0.15,-0.8110895604863256,0.166
20,1.53781512605042,20,0.05,0.5,1,-0.8044403048850336,0.145,-0.8111512049833738,0.15
20,1.6176470588235294,20,0.05,0.5,1,-0.8044874356869485,0.14,-0.8112318698320491,0.14
20,1.6974789915966386,20,0.05,0.5,1,-0.8045282090015897,0.14,-0.8113006588209796,0.132
20,1.7773109243697478,20,0.05,0.5,1,-0.8045667678239364,0.135,-0.8113592024110182,0.13
20,1.857142857142857,20,0.05,0.5,1,-0.8046421740481611,0.115,-0.8114035049325405,0.128
20,1.9369747899159662,20,0.05,0.5,1,-0.8047179338736982,0.11,-0.8114301688748645,0.12
20,2.0168067226890756,20,0.05,0.5,1,-0.8047556278670127,0.11,-0.8114564443001093,0.114
20,2.0966386554621845,20,0.05,0.5,1,-0.8047791876379735,0.1,-0.8114604789947159,0.112
