seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.05,0.5,1,-0.7785762758406275,0.23,-0.7734944854129878,0.266
70,0.5798319327731092,70,0.05,0.5,1,-0.7783078716218468,0.215,-0.7723851275188994,0.252
70,0.6596638655462185,70,0.05,0.5,1,-0.7776431903695291,0.18,-0.771479163910705,0.224
70,0.7394957983193278,70,0.05,0.5,1,-0.7787824346624255,0.165,-0.7716229695420521,0.2
70,0.819327731092437,70,0.05,0.5,1,-0.7795223404094764,0.155,-0.7719111176610599,0.192
70,0.8991596638655461,70,0.05,0.5,1,-0.7793130932494166,0.15,-0.7718288803449777,0.182
70,0.9789915966386554,70,0.05,0.5,1,-0.7794955984429017,0.14,-0.7718228322061064,0.16
70,1.0588235294117647,70,0.05,0.5,1,-0.7800593210148571,0.14,-0.7719033196320054,0.148
70,1.138655462184874,70,0.05,0.5,1,-0.7805401036110645,0.13,-0.7718319743800881,0.132
70,1.218487394957983,70,0.05,0.5,1,-0.7808535446933875,0.115,-0.7717893127274095,0.122
70,1.2983193277310923,70,0.05,0.5,1,-0.781205312995768,0.105,-0.7717083815598946,0.116
70,1.3781512605042017,70,0.05,0.5,1,-0.7814908766610772,0.105,-0.7716477472308232,0.112
70,1.4579831932773109,70,0.05,0.5,1,-0.7817141176837344,0.095,-0.7715723758208116,0.104
70,1.53781512605042,70,0.05,0.5,1,-0.7818253955879565,0.095,-0.7714475444415004,0.096
70,1.6176470588235294,70,0.05,0.5,1,-0.7819229949347495,0.09,-0.7713352441015215,0.094
70,1.6974789915966386,70,0.05,0.5,1,-0.7819724630416475,0.09,-0.7712291164237374,0.094
70,1.7773109243697478,70,0.05,0.5,1,-0.7820039648108278,0.085,-0.7711352976870859,0.092
70,1.857142857142857,70,0.05,0.5,1,-0.782028523379373,0.08,-0.7710525652780268,0.088
70,1.9369747899159662,70,0.05,0.5,1,-0.7820476022171553,0.08,-0.770974297022234,0.078
70,2.0168067226890756,70,0.05,0.5,1,-0.7820776422728534,0.08,-0.7708927607755578,0.076
70,2.0966386554621845,70,0.05,0.5,1,-0.7820862762741632,0.075,-0.7707977762916997,0.076
70,2.176470588235294,70,0.05,0.5,1,-0.7820359185970502,0.075,-0.7707107323675706,0.076
70,2.2563025210084033,70,0.05,0.5,1,-0.7819647463897639,0.07,-0.770585953600473,0.072
70,2.3361344537815123,70,0.05,0.5,1,-0.781876230395424,0.07,-0.7703895412706906,0.068
70,2.4159663865546217,70,0.05,0.5,1,-0.7817221777222011,0.07,-0.7701789209048714,0.064
70,2.495798319327731,70,0.05,0.5,1,-0.7815820302445623,0.06,-0.7699976780359936,0.062
70,2.57563025210084,70,0.05,0.5,1,-0.7814903603594887,0.06,-0.769840815804798,0.06
