seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.05,0.5,1,-0.8705014833579717,0.18,-0.8391096734122263,0.24
10,0.5798319327731092,10,0.05,0.5,1,-0.856654708615122,0.15,-0.8401011929081303,0.198
10,0.6596638655462185,10,0.05,0.5,1,-0.850246853036194,0.11,-0.8402949895677553,0.158
10,0.7394957983193278,10,0.05,0.5,1,-0.8428230115702974,0.105,-0.8403097592735066,0.134
10,0.819327731092437,10,0.05,0.5,1,-0.840568638114374,0.09,-0.8400041579635288,0.112
10,0.8991596638655461,10,0.05,0.5,1,-0.8392389355860459,0.085,-0.8397839323309784,0.108
10,0.9789915966386554,10,0.05,0.5,1,-0.8383767897390537,0.07,-0.8397400865465918,0.1
10,1.0588235294117647,10,0.05,0.5,1,-0.83774716912593,0.055,-0.839586198495935,0.088
10,1.138655462184874,10,0.05,0.5,1,-0.8373188563077406,0.055,-0.8393607693524779,0.08
10,1.218487394957983,10,0.05,0.5,1,-0.8369461637794069,0.045,-0.8392593450928412,0.068
10,1.2983193277310923,10,0.05,0.5,1,-0.8366619217162534,0.04,-0.8392220933789931,0.06
10,1.3781512605042017,10,0.05,0.5,1,-0.8363980258800541,0.03,-0.8392034636141817,0.054
10,1.4579831932773109,10,0.05,0.5,1,-0.8360936577006665,0.03,-0.8391599282356881,0.046
10,1.53781512605042,10,0.05,0.5,1,-0.835481068979695,0.025,-0.8390710322387289,0.042
10,1.6176470588235294,10,0.05,0.5,1,-0.8350098154768284,0.025,-0.839007832974017,0.038
10,1.6974789915966386,10,0.05,0.5,1,-0.8345832328110121,0.025,-0.8389300330266996,0.036
10,1.7773109243697478,10,0.05,0.5,1,-0.8341258641778976,0.025,-0.8388127946105207,0.034
10,1.857142857142857,10,0.05,0.5,1,-0.8335871812662209,0.025,-0.8386637122035013,0.03
10,1.9369747899159662,10,0.05,0.5,1,-0.8331184959734577,0.025,-0.838551825301523,0.026
