seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.05,0.5,1,-0.8303898680684781,0.345,-0.8375990608902485,0.354
40,0.5798319327731092,40,0.05,0.5,1,-0.8300199843557556,0.295,-0.8367797831973735,0.308
40,0.6596638655462185,40,0.05,0.5,1,-0.8312574643226458,0.27,-0.8365811039278084,0.29
40,0.7394957983193278,40,0.05,0.5,1,-0.8316963412600283,0.255,-0.8363595101351589,0.268
40,0.819327731092437,40,0.05,0.5,1,-0.8321138010470644,0.25,-0.8362533811926801,0.246
40,0.8991596638655461,40,0.05,0.5,1,-0.8323891009405909,0.235,-0.8361711584591426,0.228
40,0.9789915966386554,40,0.05,0.5,1,-0.8325924543988481,0.23,-0.8360877251130834,0.216
40,1.0588235294117647,40,0.05,0.5,1,-0.8327513095520803,0.215,-0.8359573283141523,0.208
40,1.138655462184874,40,0.05,0.5,1,-0.8327531212151678,0.195,-0.8356820829306423,0.204
40,1.218487394957983,40,0.05,0.5,1,-0.8327008376089311,0.19,-0.8354111241900914,0.192
40,1.2983193277310923,40,0.05,0.5,1,-0.8327220877872509,0.19,-0.8351370187911646,0.19
40,1.3781512605042017,40,0.05,0.5,1,-0.8327067022333691,0.175,-0.8348552263030735,0.186
40,1.4579831932773109,40,0.05,0.5,1,-0.8326455224029741,0.165,-0.8345861592223642,0.182
40,1.53781512605042,40,0.05,0.5,1,-0.8325093744320529,0.155,-0.8342830242492181,0.176
40,1.6176470588235294,40,0.05,0.5,1,-0.8323959754627682,0.15,-0.8340294865903749,0.174
40,1.6974789915966386,40,0.05,0.5,1,-0.8322003755026103,0.15,-0.8337793644752473,0.168
40,1.7773109243697478,40,0.05,0.5,1,-0.8320353928085352,0.14,-0.8335330517615187,0.168
40,1.857142857142857,40,0.05,0.5,1,-0.831924826784421,0.135,-0.8333162708911844,0.162
40,1.9369747899159662,40,0.05,0.5,1,-0.8318292915253719,0.13,-0.8331281216359748,0.154
40,2.0168067226890756,40,0.05,0.5,1,-0.8317246604010884,0.13,-0.8329369225248368,0.152
40,2.0966386554621845,40,0.05,0.5,1,-0.8316005793800025,0.12,-0.8327180703953911,0.148
40,2.176470588235294,40,0.05,0.5,1,-0.8316369513248748,0.105,-0.8325404240782178,0.14
40,2.2563025210084033,40,0.05,0.5,1,-0.8316554339522702,0.105,-0.8323782136489298,0.124
40,2.3361344537815123,40,0.05,0.5,1,-0.831613350235806,0.095,-0.8322183617197239,0.116
40,2.4159663865546217,40,0.05,0.5,1,-0.8315716560992672,0.095,-0.8320756621479419,0.112
40,2.495798319327731,40,0.05,0.5,1,-0.8314067673063845,0.09,-0.8318902650368438,0.11
40,2.57563025210084,40,0.05,0.5,1,-0.8312356748693531,0.09,-0.8317117607349506,0.108
40,2.6554621848739495,40,0.05,0.5,1,-0.8310920244095982,0.085,-0.831555431833659,0.104
40,2.735294117647059,40,0.05,0.5,1,-0.8309521325008702,0.08,-0.8313992723578344,0.094
40,2.815126050420168,40,0.05,0.5,1,-0.8307676727098731,0.075,-0.8312934784683823,0.094
40,2.8949579831932772,40,0.05,0.5,1,-0.8305409305498886,0.075,-0.8311498923582281,0.09
40,2.974789915966386,40,0.05,0.5,1,-0.8303235993756795,0.075,-0.8309914142623175,0.082
40,3.0546218487394956,40,0.05,0.5,1,-0.8301378525697626,0.075,-0.8308476113961517,0.078
