seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,0.5,1,-0.7903617998208157,0.355,-0.8034535809356588,0.366
0,0.5798319327731092,0,0.05,0.5,1,-0.7916645202456297,0.3,-0.8021167887043966,0.304
0,0.6596638655462185,0,0.05,0.5,1,-0.7903560917628755,0.265,-0.8006484831890078,0.278
0,0.7394957983193278,0,0.05,0.5,1,-0.7927998460320037,0.25,-0.799373337307092,0.242
0,0.819327731092437,0,0.05,0.5,1,-0.7935480731214832,0.24,-0.797615652364531,0.232
0,0.8991596638655461,0,0.05,0.5,1,-0.793920462326332,0.245,-0.7967439277969338,0.218
0,0.9789915966386554,0,0.05,0.5,1,-0.7940327831955549,0.24,-0.7961102646603416,0.21
0,1.0588235294117647,0,0.05,0.5,1,-0.7940746151686937,0.23,-0.7955084987870313,0.194
0,1.138655462184874,0,0.05,0.5,1,-0.7940892841787621,0.215,-0.7949420858330928,0.19
0,1.218487394957983,0,0.05,0.5,1,-0.7940637949386163,0.185,-0.7943732973106742,0.188
0,1.2983193277310923,0,0.05,0.5,1,-0.794107308130582,0.165,-0.793920704372356,0.18
0,1.3781512605042017,0,0.05,0.5,1,-0.7942659217961476,0.155,-0.7936498723307481,0.174
0,1.4579831932773109,0,0.05,0.5,1,-0.7943499529406679,0.13,-0.7933840977787741,0.17
0,1.53781512605042,0,0.05,0.5,1,-0.7943489116288862,0.13,-0.7931156396890219,0.164
0,1.6176470588235294,0,0.05,0.5,1,-0.7943513746452328,0.13,-0.7928538820489612,0.16
0,1.6974789915966386,0,0.05,0.5,1,-0.7943156500545819,0.125,-0.7926151322649427,0.15
0,1.7773109243697478,0,0.05,0.5,1,-0.7947248747128666,0.115,-0.7926363289570911,0.134
0,1.857142857142857,0,0.05,0.5,1,-0.7951090088329543,0.115,-0.7926080655621603,0.132
0,1.9369747899159662,0,0.05,0.5,1,-0.7953537064957925,0.11,-0.7925423614584873,0.128
0,2.0168067226890756,0,0.05,0.5,1,-0.7955258240708993,0.11,-0.7924907855585933,0.122
0,2.0966386554621845,0,0.05,0.5,1,-0.7956802914834122,0.105,-0.7924711605596152,0.118
0,2.176470588235294,0,0.05,0.5,1,-0.7956735916515815,0.105,-0.7925089211988955,0.116
