seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,0.5,1,-0.8208944299183843,0.345,-0.838716546744267,0.338
90,0.5798319327731092,90,0.05,0.5,1,-0.8196768762628664,0.315,-0.8322740590059975,0.316
90,0.6596638655462185,90,0.05,0.5,1,-0.8210288295892226,0.295,-0.8293487671523114,0.264
90,0.7394957983193278,90,0.05,0.5,1,-0.8218256886682842,0.27,-0.827834862201478,0.25
90,0.819327731092437,90,0.05,0.5,1,-0.8220510579140711,0.24,-0.8273434917124703,0.234
90,0.8991596638655461,90,0.05,0.5,1,-0.8219043334992765,0.225,-0.8271586073371355,0.224
90,0.9789915966386554,90,0.05,0.5,1,-0.8216144353191754,0.215,-0.8271294428080301,0.21
90,1.0588235294117647,90,0.05,0.5,1,-0.821745025360022,0.205,-0.8273610103494959,0.196
90,1.138655462184874,90,0.05,0.5,1,-0.8214111577264595,0.195,-0.8279181988536564,0.184
90,1.218487394957983,90,0.05,0.5,1,-0.8211785014398155,0.175,-0.8281151598775496,0.178
90,1.2983193277310923,90,0.05,0.5,1,-0.8209714283822959,0.175,-0.828173821347072,0.17
90,1.3781512605042017,90,0.05,0.5,1,-0.8203269349256891,0.16,-0.8280992856302054,0.158
90,1.4579831932773109,90,0.05,0.5,1,-0.8196827573266552,0.145,-0.8277688467379001,0.154
90,1.53781512605042,90,0.05,0.5,1,-0.8192028685620423,0.14,-0.8275193408400162,0.152
90,1.6176470588235294,90,0.05,0.5,1,-0.8188251276946992,0.14,-0.8273318525152726,0.14
90,1.6974789915966386,90,0.05,0.5,1,-0.8185607631286373,0.14,-0.8273025954704144,0.13
90,1.7773109243697478,90,0.05,0.5,1,-0.8183301130068205,0.135,-0.827317799617417,0.124
90,1.857142857142857,90,0.05,0.5,1,-0.8181292954181169,0.13,-0.8273172291792364,0.114
90,1.9369747899159662,90,0.05,0.5,1,-0.8178072459785933,0.13,-0.8273051785223124,0.108
90,2.0168067226890756,90,0.05,0.5,1,-0.8173719684791443,0.12,-0.8272999352274717,0.108
90,2.0966386554621845,90,0.05,0.5,1,-0.816928785245602,0.12,-0.8273082515662382,0.102
90,2.176470588235294,90,0.05,0.5,1,-0.8165009599642667,0.12,-0.8273427131875021,0.098
90,2.2563025210084033,90,0.05,0.5,1,-0.8160992642590561,0.12,-0.8273327477135749,0.098
90,2.3361344537815123,90,0.05,0.5,1,-0.8155814708518875,0.12,-0.8272009323509953,0.098
90,2.4159663865546217,90,0.05,0.5,1,-0.8150892577358465,0.115,-0.8270487588237302,0.09
90,2.495798319327731,90,0.05,0.5,1,-0.8146558396215469,0.11,-0.826910063677991,0.09
90,2.57563025210084,90,0.05,0.5,1,-0.8142287156601824,0.105,-0.8268238696966315,0.086
90,2.6554621848739495,90,0.05,0.5,1,-0.8138016622694738,0.095,-0.826782831763632,0.082
90,2.735294117647059,90,0.05,0.5,1,-0.8134025903331076,0.085,-0.8267239139744776,0.08
90,2.815126050420168,90,0.05,0.5,1,-0.8130432940083193,0.075,-0.8266692071217902,0.08
90,2.8949579831932772,90,0.05,0.5,1,-0.8127642424027343,0.075,-0.8266074418982621,0.072
90,2.974789915966386,90,0.05,0.5,1,-0.8125102042832498,0.075,-0.8265476873652496,0.068
90,3.0546218487394956,90,0.05,0.5,1,-0.8119857388521726,0.07,-0.8266518368618245,0.068
90,3.134453781512605,90,0.05,0.5,1,-0.8114873188758627,0.07,-0.8267467781123071,0.064
90,3.214285714285714,90,0.05,0.5,1,-0.8109879525218004,0.07,-0.8268178269402693,0.064
90,3.2941176470588234,90,0.05,0.5,1,-0.8104567981480253,0.07,-0.8269382419448802,0.062
90,3.3739495798319323,90,0.05,0.5,1,-0.8100157303810229,0.065,-0.8270352109908586,0.06
90,3.4537815126050417,90,0.05,0.5,1,-0.8096270753640793,0.065,-0.8271102172611178,0.056
90,3.533613445378151,90,0.05,0.5,1,-0.8092945998013167,0.065,-0.8271583123005544,0.056
90,3.61344537815126,90,0.05,0.5,1,-0.8089955825851705,0.065,-0.8272718079694275,0.056
90,3.6932773109243695,90,0.05,0.5,1,-0.808720988013378,0.065,-0.8274054634058294,0.056
90,3.773109243697479,90,0.05,0.5,1,-0.8084709978802254,0.065,-0.82752343074798,0.054
90,3.852941176470588,90,0.05,0.5,1,-0.808241989653562,0.065,-0.8276286752489018,0.052
90,3.9327731092436973,90,0.05,0.5,1,-0.8079989982271744,0.065,-0.8277014769787091,0.052
90,4.012605042016807,90,0.05,0.5,1,-0.8077115621543924,0.06,-0.827724593127038,0.052
90,4.092436974789916,90,0.05,0.5,1,-0.8074461220626412,0.06,-0.8277448734751415,0.052
