seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,1.2,1,-0.8696668742509707,0.58,-0.8779234952226872,0.554
50,0.5798319327731092,50,0.35,1.2,1,-0.8690487269388337,0.5425,-0.8763778623931375,0.524
50,0.6596638655462185,50,0.35,1.2,1,-0.8678293138712977,0.53,-0.8760648745742079,0.501
50,0.7394957983193278,50,0.35,1.2,1,-0.8668097592405263,0.505,-0.8755959704644047,0.477
50,0.819327731092437,50,0.35,1.2,1,-0.8655480284469604,0.48,-0.8749323962281108,0.458
50,0.8991596638655461,50,0.35,1.2,1,-0.8644845940992166,0.4675,-0.874461906468193,0.435
50,0.9789915966386554,50,0.35,1.2,1,-0.8634126004426134,0.445,-0.8739803008109501,0.41
50,1.0588235294117647,50,0.35,1.2,1,-0.8621956205505518,0.4125,-0.8735323627336059,0.388
50,1.138655462184874,50,0.35,1.2,1,-0.8607297994277703,0.3925,-0.8727000443443508,0.373
50,1.218487394957983,50,0.35,1.2,1,-0.8598097668896384,0.365,-0.8718963295172573,0.354
50,1.2983193277310923,50,0.35,1.2,1,-0.8592411839381887,0.3475,-0.8712964695576586,0.34
50,1.3781512605042017,50,0.35,1.2,1,-0.8585674864440569,0.335,-0.8703556266922637,0.322
50,1.4579831932773109,50,0.35,1.2,1,-0.857747920116282,0.305,-0.8691821077363081,0.297
50,1.53781512605042,50,0.35,1.2,1,-0.8568986713712364,0.2825,-0.8680521768730544,0.287
50,1.6176470588235294,50,0.35,1.2,1,-0.8559822507269701,0.2525,-0.866839205256169,0.267
50,1.6974789915966386,50,0.35,1.2,1,-0.854795891042411,0.2375,-0.8655067123018388,0.247
50,1.7773109243697478,50,0.35,1.2,1,-0.8537398519362435,0.23,-0.8642640089677692,0.23
50,1.857142857142857,50,0.35,1.2,1,-0.8527679029582323,0.22,-0.8630234380888939,0.221
50,1.9369747899159662,50,0.35,1.2,1,-0.8518277351112252,0.215,-0.8617097646903326,0.205
50,2.0168067226890756,50,0.35,1.2,1,-0.850924009350471,0.1925,-0.8604450883889271,0.196
50,2.0966386554621845,50,0.35,1.2,1,-0.8499644362221653,0.1875,-0.8592649122259122,0.186
50,2.176470588235294,50,0.35,1.2,1,-0.8489884051567818,0.1825,-0.858100302444014,0.177
50,2.2563025210084033,50,0.35,1.2,1,-0.8481118926283413,0.1725,-0.8570248239695736,0.167
50,2.3361344537815123,50,0.35,1.2,1,-0.8472901274517377,0.1725,-0.8560189515373835,0.16
50,2.4159663865546217,50,0.35,1.2,1,-0.8464777341805475,0.16,-0.8550692790416164,0.155
50,2.495798319327731,50,0.35,1.2,1,-0.8455854562657575,0.155,-0.8541260777846731,0.147
50,2.57563025210084,50,0.35,1.2,1,-0.844655643815548,0.15,-0.8531977764808862,0.14
50,2.6554621848739495,50,0.35,1.2,1,-0.843727454610449,0.1425,-0.8522640282965003,0.128
50,2.735294117647059,50,0.35,1.2,1,-0.842758301730674,0.14,-0.851287682557106,0.12
50,2.815126050420168,50,0.35,1.2,1,-0.8418107930441618,0.1375,-0.8503057633349909,0.116
50,2.8949579831932772,50,0.35,1.2,1,-0.8409347858896491,0.135,-0.8493944787846486,0.106
50,2.974789915966386,50,0.35,1.2,1,-0.8401057232902656,0.13,-0.8485345176809288,0.102
50,3.0546218487394956,50,0.35,1.2,1,-0.8392908314429454,0.1225,-0.8476879543958555,0.099
50,3.134453781512605,50,0.35,1.2,1,-0.8383363747107186,0.11,-0.8468512423603479,0.093
50,3.214285714285714,50,0.35,1.2,1,-0.8373332228526118,0.1075,-0.846041685356299,0.084
50,3.2941176470588234,50,0.35,1.2,1,-0.8362748082055128,0.105,-0.8452123043933485,0.081
50,3.3739495798319323,50,0.35,1.2,1,-0.8352819818504724,0.1,-0.8444239874542441,0.078
