seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.8795818400297013,0.6,-0.8838380888490218,0.598
30,0.5798319327731092,30,0.35,1.2,1,-0.8774663604487932,0.57,-0.882699987172444,0.562
30,0.6596638655462185,30,0.35,1.2,1,-0.8762891894504559,0.5625,-0.8817901521668221,0.532
30,0.7394957983193278,30,0.35,1.2,1,-0.8755558080157745,0.52,-0.880935405141103,0.509
30,0.819327731092437,30,0.35,1.2,1,-0.8746354871852424,0.505,-0.8800434526246527,0.489
30,0.8991596638655461,30,0.35,1.2,1,-0.8736244036269599,0.4775,-0.8792145511092747,0.466
30,0.9789915966386554,30,0.35,1.2,1,-0.8726299724359322,0.455,-0.8784491134828686,0.445
30,1.0588235294117647,30,0.35,1.2,1,-0.8717386452344528,0.4425,-0.8777241305685975,0.422
30,1.138655462184874,30,0.35,1.2,1,-0.8707740566064456,0.4325,-0.876938876447112,0.403
30,1.218487394957983,30,0.35,1.2,1,-0.8698702923786115,0.4175,-0.8763160216634697,0.387
30,1.2983193277310923,30,0.35,1.2,1,-0.8688369479559543,0.4025,-0.8755764997213428,0.372
30,1.3781512605042017,30,0.35,1.2,1,-0.8678499545908125,0.3875,-0.8745853463706365,0.354
30,1.4579831932773109,30,0.35,1.2,1,-0.8669528885383022,0.37,-0.873660713918186,0.332
30,1.53781512605042,30,0.35,1.2,1,-0.865917392115517,0.335,-0.8727151853434534,0.318
30,1.6176470588235294,30,0.35,1.2,1,-0.8650000647107479,0.315,-0.8718588560370361,0.294
30,1.6974789915966386,30,0.35,1.2,1,-0.864150560188218,0.2975,-0.8710563995680468,0.275
30,1.7773109243697478,30,0.35,1.2,1,-0.8632612525694195,0.2875,-0.8702129918841871,0.254
30,1.857142857142857,30,0.35,1.2,1,-0.8624792587493789,0.2725,-0.8694471198135314,0.235
30,1.9369747899159662,30,0.35,1.2,1,-0.8616425054849504,0.26,-0.8685711851130636,0.224
30,2.0168067226890756,30,0.35,1.2,1,-0.8606596026430725,0.2575,-0.8675135578735356,0.217
30,2.0966386554621845,30,0.35,1.2,1,-0.8596354517310523,0.2525,-0.8664656535785589,0.199
30,2.176470588235294,30,0.35,1.2,1,-0.8585923349256865,0.2375,-0.8653901515584874,0.19
30,2.2563025210084033,30,0.35,1.2,1,-0.8574687928724726,0.225,-0.8642058653017991,0.175
30,2.3361344537815123,30,0.35,1.2,1,-0.8563012188104434,0.195,-0.8629997607320736,0.164
30,2.4159663865546217,30,0.35,1.2,1,-0.8551342158711195,0.1875,-0.8617384801233017,0.152
30,2.495798319327731,30,0.35,1.2,1,-0.8538672088937296,0.1675,-0.8603632319424527,0.139
30,2.57563025210084,30,0.35,1.2,1,-0.8525847579691118,0.15,-0.8589928415462672,0.129
30,2.6554621848739495,30,0.35,1.2,1,-0.8512861550212676,0.1425,-0.8576751753073127,0.118
30,2.735294117647059,30,0.35,1.2,1,-0.8500790848365177,0.135,-0.8564544284050547,0.111
30,2.815126050420168,30,0.35,1.2,1,-0.8489208698226706,0.13,-0.855296288878414,0.101
30,2.8949579831932772,30,0.35,1.2,1,-0.8477767813150667,0.13,-0.8541619716897185,0.087
30,2.974789915966386,30,0.35,1.2,1,-0.8466888413487539,0.1225,-0.8530927040287095,0.082
30,3.0546218487394956,30,0.35,1.2,1,-0.8456387866168855,0.1075,-0.8520665981679458,0.076
30,3.134453781512605,30,0.35,1.2,1,-0.844637553123369,0.1025,-0.8510706566334946,0.071
30,3.214285714285714,30,0.35,1.2,1,-0.8436841599335598,0.095,-0.8501234264944257,0.066
30,3.2941176470588234,30,0.35,1.2,1,-0.8427837534475809,0.085,-0.8492306304737326,0.057
30,3.3739495798319323,30,0.35,1.2,1,-0.8419433715680472,0.0775,-0.8483773658961636,0.049
30,3.4537815126050417,30,0.35,1.2,1,-0.8411432361193204,0.075,-0.8475635468301155,0.046
30,3.533613445378151,30,0.35,1.2,1,-0.8403792460588195,0.0725,-0.8467622865202474,0.044
30,3.61344537815126,30,0.35,1.2,1,-0.8396616481204293,0.0675,-0.8460041350120104,0.042
30,3.6932773109243695,30,0.35,1.2,1,-0.8389785947100066,0.065,-0.8452799712826047,0.039
30,3.773109243697479,30,0.35,1.2,1,-0.8383307027997663,0.055,-0.8445901510843762,0.035
30,3.852941176470588,30,0.35,1.2,1,-0.8377401332254157,0.055,-0.8439319428200222,0.031
30,3.9327731092436973,30,0.35,1.2,1,-0.8371735879754039,0.055,-0.8433002600159519,0.026
30,4.012605042016807,30,0.35,1.2,1,-0.8366339770466201,0.0525,-0.8426929547213716,0.025
30,4.092436974789916,30,0.35,1.2,1,-0.8361111982268595,0.05,-0.842107546502287,0.023
30,4.172268907563025,30,0.35,1.2,1,-0.8355907844505331,0.05,-0.8415371646875635,0.021
30,4.252100840336134,30,0.35,1.2,1,-0.8350791863926987,0.05,-0.8409885173810319,0.02
30,4.331932773109243,30,0.35,1.2,1,-0.8345922527359622,0.05,-0.8404761203032889,0.019
30,4.411764705882353,30,0.35,1.2,1,-0.834097995916605,0.0475,-0.8399732271991032,0.017
30,4.491596638655462,30,0.35,1.2,1,-0.8336260887138143,0.045,-0.8394942395391696,0.015
30,4.571428571428571,30,0.35,1.2,1,-0.8331739846050287,0.0425,-0.8390345639013113,0.013
30,4.65126050420168,30,0.35,1.2,1,-0.8327327683110874,0.0425,-0.8385851871436759,0.011
30,4.73109243697479,30,0.35,1.2,1,-0.832304750388864,0.0425,-0.8381495395235193,0.009
30,4.810924369747899,30,0.35,1.2,1,-0.8318905319058106,0.04,-0.8377347955399314,0.008
30,4.890756302521008,30,0.35,1.2,1,-0.8314928174106455,0.0375,-0.8373336228705641,0.007
30,4.970588235294118,30,0.35,1.2,1,-0.8311096558648273,0.0375,-0.836949071355415,0.007
30,5.050420168067227,30,0.35,1.2,1,-0.8307305480249366,0.0325,-0.836575069371464,0.007
30,5.130252100840336,30,0.35,1.2,1,-0.8303633352180788,0.0325,-0.8362096836809738,0.007
30,5.210084033613445,30,0.35,1.2,1,-0.8300082522110999,0.03,-0.8358561212275042,0.006
30,5.2899159663865545,30,0.35,1.2,1,-0.8296624197549357,0.03,-0.8355096643382813,0.006
30,5.369747899159663,30,0.35,1.2,1,-0.8293125861393684,0.03,-0.8351565663272134,0.006
30,5.449579831932772,30,0.35,1.2,1,-0.828972573404966,0.0275,-0.8348087766544381,0.006
30,5.529411764705882,30,0.35,1.2,1,-0.8286430000566789,0.0275,-0.8344690914477765,0.006
30,5.609243697478991,30,0.35,1.2,1,-0.8283222359774365,0.0275,-0.8341383739923642,0.005
30,5.6890756302521,30,0.35,1.2,1,-0.8280051857430933,0.025,-0.833814610582168,0.005
30,5.76890756302521,30,0.35,1.2,1,-0.8276977483596549,0.025,-0.8335008546237703,0.003
30,5.848739495798319,30,0.35,1.2,1,-0.8274002850794143,0.025,-0.8331971347509112,0.003
30,5.928571428571428,30,0.35,1.2,1,-0.8271122656135205,0.0225,-0.8329027915205358,0.003
30,6.008403361344538,30,0.35,1.2,1,-0.826832353976441,0.0225,-0.8326130707855485,0.003
30,6.088235294117647,30,0.35,1.2,1,-0.826559437148894,0.02,-0.8323310997745894,0.003
30,6.168067226890756,30,0.35,1.2,1,-0.8262942279821495,0.02,-0.8320572040425348,0.003
30,6.247899159663865,30,0.35,1.2,1,-0.8260358426154519,0.02,-0.8317904488257767,0.003
