seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.2,1,-0.8848256219139682,0.5075,-0.8641679418139068,0.568
0,0.5798319327731092,0,0.35,1.2,1,-0.8844068778253841,0.4875,-0.8644169606842816,0.536
0,0.6596638655462185,0,0.35,1.2,1,-0.883664691991727,0.475,-0.8649241514996129,0.506
0,0.7394957983193278,0,0.35,1.2,1,-0.8830306610142787,0.465,-0.864737832302079,0.488
0,0.819327731092437,0,0.35,1.2,1,-0.8822422370633839,0.4425,-0.8644226730282897,0.468
0,0.8991596638655461,0,0.35,1.2,1,-0.8816708001428398,0.415,-0.8641780896993789,0.441
0,0.9789915966386554,0,0.35,1.2,1,-0.881283664413527,0.395,-0.8639796564461812,0.422
0,1.0588235294117647,0,0.35,1.2,1,-0.88107340170578,0.3875,-0.863827892143691,0.399
0,1.138655462184874,0,0.35,1.2,1,-0.880557044472329,0.3625,-0.8635102137517506,0.38
0,1.218487394957983,0,0.35,1.2,1,-0.8791526621687846,0.3425,-0.8623643855061079,0.359
0,1.2983193277310923,0,0.35,1.2,1,-0.8766247865449506,0.3275,-0.8602067036245432,0.341
0,1.3781512605042017,0,0.35,1.2,1,-0.8739900825389395,0.32,-0.8587489403613326,0.329
0,1.4579831932773109,0,0.35,1.2,1,-0.8720717222255332,0.285,-0.8576290146925185,0.321
0,1.53781512605042,0,0.35,1.2,1,-0.8703198502902092,0.2625,-0.8564522759029555,0.304
0,1.6176470588235294,0,0.35,1.2,1,-0.8683991786823202,0.2475,-0.8550148223464515,0.291
0,1.6974789915966386,0,0.35,1.2,1,-0.8664028088415452,0.23,-0.8534455057912325,0.281
0,1.7773109243697478,0,0.35,1.2,1,-0.8645741259700579,0.2225,-0.8519917839942481,0.272
0,1.857142857142857,0,0.35,1.2,1,-0.8627137822688974,0.22,-0.8505910352571325,0.258
0,1.9369747899159662,0,0.35,1.2,1,-0.8609462334239605,0.2075,-0.8493448005604953,0.242
0,2.0168067226890756,0,0.35,1.2,1,-0.8591360595206504,0.205,-0.8481104135475578,0.229
0,2.0966386554621845,0,0.35,1.2,1,-0.8574273319865522,0.1975,-0.8469405776109001,0.212
