seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.2,1,-0.8804506023545394,0.735,-0.8914505264304178,0.74
20,0.5798319327731092,20,0.35,1.2,1,-0.8797136805602486,0.7,-0.8910383001130825,0.716
20,0.6596638655462185,20,0.35,1.2,1,-0.8796169561626267,0.69,-0.8906177807615152,0.699
20,0.7394957983193278,20,0.35,1.2,1,-0.8799800981443897,0.6625,-0.8903218986579491,0.664
20,0.819327731092437,20,0.35,1.2,1,-0.8801568744085496,0.6475,-0.8898791958506953,0.646
20,0.8991596638655461,20,0.35,1.2,1,-0.8803096499152562,0.6225,-0.8894866479174626,0.622
20,0.9789915966386554,20,0.35,1.2,1,-0.8803368754226792,0.605,-0.8891907865890517,0.596
20,1.0588235294117647,20,0.35,1.2,1,-0.880472769917021,0.5675,-0.8889341149773534,0.57
20,1.138655462184874,20,0.35,1.2,1,-0.8797718068849093,0.5425,-0.8883703528341104,0.543
20,1.218487394957983,20,0.35,1.2,1,-0.8788928506851198,0.5375,-0.8877289304243983,0.516
20,1.2983193277310923,20,0.35,1.2,1,-0.8778328001896963,0.505,-0.8870235425049221,0.497
20,1.3781512605042017,20,0.35,1.2,1,-0.876625038897266,0.49,-0.8862607922212401,0.479
20,1.4579831932773109,20,0.35,1.2,1,-0.8757826368571213,0.4675,-0.8848287414222776,0.463
20,1.53781512605042,20,0.35,1.2,1,-0.875049086653195,0.4525,-0.8834374350790961,0.448
20,1.6176470588235294,20,0.35,1.2,1,-0.8742904505622494,0.44,-0.8822120246853199,0.432
20,1.6974789915966386,20,0.35,1.2,1,-0.873454513189945,0.4275,-0.8811354836656327,0.412
20,1.7773109243697478,20,0.35,1.2,1,-0.8723459133444681,0.405,-0.8800329823378051,0.393
20,1.857142857142857,20,0.35,1.2,1,-0.8711667051708331,0.3925,-0.8788440569012372,0.381
20,1.9369747899159662,20,0.35,1.2,1,-0.8700694513883275,0.38,-0.8777801928259542,0.368
20,2.0168067226890756,20,0.35,1.2,1,-0.8690638508441632,0.365,-0.876837812971848,0.358
20,2.0966386554621845,20,0.35,1.2,1,-0.8681234273554884,0.345,-0.8759465434812869,0.343
20,2.176470588235294,20,0.35,1.2,1,-0.8671324390427858,0.33,-0.8749725915502526,0.331
20,2.2563025210084033,20,0.35,1.2,1,-0.8661125772665637,0.32,-0.8739250290366113,0.32
20,2.3361344537815123,20,0.35,1.2,1,-0.8650829886540227,0.305,-0.8729212947000169,0.304
20,2.4159663865546217,20,0.35,1.2,1,-0.8640420510522077,0.305,-0.871869776318799,0.289
20,2.495798319327731,20,0.35,1.2,1,-0.8630127909518011,0.3,-0.8708521045438767,0.279
20,2.57563025210084,20,0.35,1.2,1,-0.8619512172246815,0.295,-0.8698220329755748,0.269
20,2.6554621848739495,20,0.35,1.2,1,-0.8609485058716948,0.2825,-0.8688519270417102,0.258
20,2.735294117647059,20,0.35,1.2,1,-0.8599117206699919,0.27,-0.8678383289696637,0.246
20,2.815126050420168,20,0.35,1.2,1,-0.8589470975746935,0.2675,-0.8668786372867686,0.239
20,2.8949579831932772,20,0.35,1.2,1,-0.8580394942070814,0.26,-0.8659672681667971,0.228
20,2.974789915966386,20,0.35,1.2,1,-0.8571727533117567,0.2575,-0.8650807796418094,0.22
20,3.0546218487394956,20,0.35,1.2,1,-0.8563694062073341,0.25,-0.8642389522108028,0.214
