seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.5,1,1,-412.74306449462557,0.345,-412.4648183960823,0.344
0,1.0898876404494382,0,0.5,1,1,-411.56359987967517,0.275,-411.3032301226014,0.302
0,1.1797752808988764,0,0.5,1,1,-410.3841351133045,0.235,-410.14164170194886,0.27
0,1.2696629213483146,0,0.5,1,1,-409.20467040663823,0.19,-408.98005333023224,0.238
0,1.3595505617977528,0,0.5,1,1,-408.0252056835324,0.15,-407.8184649427438,0.182
0,1.449438202247191,0,0.5,1,1,-406.84574089887536,0.125,-406.6568764911712,0.16
0,1.5393258426966292,0,0.5,1,1,-405.666276162187,0.105,-405.4952881217207,0.128
0,1.6292134831460674,0,0.5,1,1,-404.48681132756263,0.105,-404.3336996274594,0.106
0,1.7191011235955056,0,0.5,1,1,-403.30734665964576,0.095,-403.17211128974054,0.094
0,1.8089887640449438,0,0.5,1,1,-402.1278819402081,0.08,-402.0105228971241,0.08
0,1.898876404494382,0,0.5,1,1,-400.94841690390155,0.065,-400.84893421649093,0.068
0,1.9887640449438202,0,0.5,1,1,-399.76895248240095,0.055,-399.6873461117016,0.062
0,2.0786516853932584,0,0.5,1,1,-398.5865142978779,0.05,-398.5222943391127,0.056
0,2.168539325842697,0,0.5,1,1,-397.39876268318227,0.04,-397.3506113563227,0.05
0,2.258426966292135,0,0.5,1,1,-396.20936146899095,0.03,-396.17686631697035,0.04
0,2.3483146067415728,0,0.5,1,1,-395.01276920548713,0.025,-394.9965911746587,0.034
0,2.438202247191011,0,0.5,1,1,-393.8099767435783,0.025,-393.810576133003,0.026
0,2.5280898876404496,0,0.5,1,1,-392.603559597154,0.02,-392.6221252085595,0.02
0,2.6179775280898876,0,0.5,1,1,-391.3971424341889,0.015,-391.43367429054365,0.018
0,2.7078651685393256,0,0.5,1,1,-390.1907253258562,0.01,-390.24522342469834,0.016
0,2.797752808988764,0,0.5,1,1,-388.98336641285294,0.01,-389.0557721635073,0.016
0,2.8876404494382024,0,0.5,1,1,-387.77012154060634,0.01,-387.8600020513723,0.016
0,2.9775280898876404,0,0.5,1,1,-386.5566791646408,0.005,-386.66406007463075,0.016
0,3.0674157303370784,0,0.5,1,1,-385.34039732446007,0.0,-385.46596610780097,0.012
0,3.157303370786517,0,0.5,1,1,-384.1237169336619,0.0,-384.2674983446902,0.012
