seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,1,1.5,-0.41642360863281913,0.335,-0.40149348490893566,0.4,0.001824124,0.0,0.0,-0.8391041977401243,-0.8581925511833713,-0.9894909847793837,-0.943325458172423,-0.043044995861790385,0.02858519665089544
20,0.00016378937069540646,20,0.12,1,1.5,-0.41642360985295185,0.335,-0.40149348494459053,0.4,0.001824124,0.0,0.0,-0.8390560657503758,-0.8581429193470045,-0.9894909848657886,-0.9433254581777057,-0.043044994904518886,0.0285851978416401
20,0.00026826957952797245,20,0.12,1,1.5,-0.4164236093448283,0.335,-0.40149348489182957,0.4,0.001824124,0.0,0.0,-0.8389772306457582,-0.8580616277008933,-0.9894909848318005,-0.9433254582138035,-0.04304499403612937,0.028585198027458267
20,0.00043939705607607906,20,0.12,1,1.5,-0.416423608549488,0.335,-0.40149348519323097,0.4,0.001824124,0.0,0.0,-0.8388481068213983,-0.8579284802673551,-0.9894909848942762,-0.9433254582146694,-0.043044994090625587,0.02858519797306861
20,0.0007196856730011522,20,0.12,1,1.5,-0.4164236082646584,0.335,-0.4014934848439514,0.4,0.001824124,0.0,0.0,-0.8386366159214756,-0.8577103992494041,-0.9894909849082005,-0.9433254581272811,-0.04304499431169139,0.0285851983775378
20,0.0011787686347935866,20,0.12,1,1.5,-0.416423609861768,0.335,-0.4014934848163369,0.4,0.001824124,0.0,0.0,-0.838290216122284,-0.8573532052679214,-0.989490984818457,-0.9433254580985956,-0.04304499439594846,0.028585198220638975
20,0.0019306977288832496,20,0.12,1,1.5,-0.41642361036309805,0.335,-0.40149348495931214,0.4,0.001824124,0.0,0.0,-0.8377228510254437,-0.8567681604900097,-0.9894909848134296,-0.9433254582308277,-0.04304499426093162,0.028585197498051985
20,0.0031622776601683794,20,0.12,1,1.5,-0.41642360904301656,0.335,-0.4014934848929341,0.398,0.001824124,0.0,0.0,-0.8367935662993744,-0.8558099185299834,-0.9894909847708335,-0.9433254582388483,-0.04304499467369916,0.0285851980343656
20,0.005179474679231213,20,0.12,1,1.5,-0.41642360822214314,0.335,-0.40149348539887875,0.398,0.001824124,0.0,0.0,-0.8352714971224701,-0.854240420306123,-0.9894909846856496,-0.9433254582457886,-0.04304499413047922,0.028585196820438228
20,0.008483428982440717,20,0.12,1,1.5,-0.41642360949239743,0.33,-0.4014934853035095,0.398,0.001824124,0.0,0.0,-0.8327785094238283,-0.8516697489246244,-0.9894909848360106,-0.9433254581191347,-0.04304499459101485,0.028585197391861033
