seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.12,1,1.5,0.05417673854597217,0.375,0.13249537518628451,0.38,0.002243325,0.0,0.0,-0.8481943682689793,-0.8525344586044029,-0.9260778880757473,-0.8958089476764244,0.6084561463717918,0.5479566417850765
80,0.00016378937069540646,80,0.12,1,1.5,0.054176736660702884,0.375,0.1324953752307903,0.38,0.002243325,0.0,0.0,-0.8481294561984609,-0.8524708813462634,-0.9260778877173756,-0.8958089474946598,0.6084561454007839,0.5479566414483158
80,0.00026826957952797245,80,0.12,1,1.5,0.05417673846829033,0.375,0.13249537445913,0.38,0.002243325,0.0,0.0,-0.8480231372896431,-0.8523667487202747,-0.926077887907238,-0.8958089476340483,0.6084561458131894,0.5479566412559677
80,0.00043939705607607906,80,0.12,1,1.5,0.054176739040607755,0.375,0.13249537593731225,0.38,0.002243325,0.0,0.0,-0.8478489984289375,-0.852196190677738,-0.9260778881011015,-0.8958089477598085,0.6084561460912891,0.5479566417568809
80,0.0007196856730011522,80,0.12,1,1.5,0.05417673933167346,0.375,0.1324953760819002,0.38,0.002243325,0.0,0.0,-0.8475637775763754,-0.8519168347812828,-0.9260778880009775,-0.8958089476061779,0.608456146702936,0.5479566416577097
80,0.0011787686347935866,80,0.12,1,1.5,0.05417673938315798,0.37,0.13249537432084021,0.38,0.002243325,0.0,0.0,-0.84709661554341,-0.8514592791297246,-0.9260778904104479,-0.8958089497695373,0.6084561461230363,0.5479566414684549
80,0.0019306977288832496,80,0.12,1,1.5,0.05417673768702412,0.37,0.13249537604081735,0.376,0.002243325,0.0,0.0,-0.8463345574170961,-0.8507113593118535,-0.9281665493384011,-0.8976829791409584,0.6084561469915571,0.5479566418341687
80,0.0031622776601683794,80,0.12,1,1.5,0.05417673778013094,0.365,0.13249537626862293,0.368,0.002243325,0.0,0.0,-0.8451285972356721,-0.8495068478696453,-0.9305840605872495,-0.8998520680461595,0.6084561463558643,0.54795664132361
80,0.005179474679231213,80,0.12,1,1.5,0.054176739399971564,0.365,0.1324953761943071,0.366,0.002243325,0.0,0.0,-0.8431718515468678,-0.847542966651155,-0.9313985218694734,-0.9005828355875765,0.608456146188524,0.5479566419487307
80,0.008483428982440717,80,0.12,1,1.5,0.05417673911870483,0.36,0.13249537401930264,0.364,0.002243325,0.0,0.0,-0.8399747341714496,-0.8443301382690571,-0.9318216228755051,-0.9009624589567621,0.6084561470642601,0.5479566422672094
