seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.12,1,1.5,-0.34540647892610354,0.385,-0.3402260987646323,0.376,0.002389636,0.0,0.0,-0.8196560746962619,-0.8160129044449085,-0.9150121167113124,-0.9645021743959519,0.13095985745912075,0.25717721883064426
0,0.00016378937069540646,0,0.12,1,1.5,-0.34540647908565175,0.385,-0.3402261002512666,0.376,0.002389636,0.0,0.0,-0.8196001302918582,-0.8159532103388795,-0.9150121167617874,-0.9645021743200307,0.1309598576210657,0.2571772188860043
0,0.00026826957952797245,0,0.12,1,1.5,-0.34540647847841743,0.385,-0.3402260979985542,0.376,0.002389636,0.0,0.0,-0.8195085000842258,-0.8158554384792721,-0.9150121168130632,-0.9645021744153682,0.13095985850538974,0.257177219771284
0,0.00043939705607607906,0,0.12,1,1.5,-0.3454064784425502,0.385,-0.34022609779675006,0.376,0.002389636,0.0,0.0,-0.8193584191846451,-0.8156952982181652,-0.9150121167944673,-0.9645021744146619,0.1309598593609428,0.257177220317858
0,0.0007196856730011522,0,0.12,1,1.5,-0.34540647964497434,0.385,-0.34022609821074024,0.376,0.002389636,0.0,0.0,-0.8191126022515904,-0.8154330050705448,-0.9150121167584725,-0.9645021743492096,0.13095985859317588,0.25717721913468133
0,0.0011787686347935866,0,0.12,1,1.5,-0.34540647850517797,0.385,-0.3402261002915171,0.376,0.002389636,0.0,0.0,-0.8187099804084791,-0.8150033970413278,-0.9150121167754821,-0.9645021743493591,0.13095985823885678,0.25717721986097625
0,0.0019306977288832496,0,0.12,1,1.5,-0.3454064800475784,0.385,-0.34022609861492215,0.376,0.002389636,0.0,0.0,-0.81805052874621,-0.8142997447583412,-0.915012116737199,-0.9645021743634168,0.1309598577139239,0.2571772182574661
0,0.0031622776601683794,0,0.12,1,1.5,-0.34540647923232265,0.385,-0.34022609837582196,0.376,0.002389636,0.0,0.0,-0.816970416951597,-0.8131472371580333,-0.9150121166876779,-0.9645021743866655,0.1309598587417028,0.2571772195042785
0,0.005179474679231213,0,0.12,1,1.5,-0.34540647855775775,0.385,-0.34022609790392755,0.376,0.002389636,0.0,0.0,-0.8152013088736042,-0.8112595523913457,-0.9150121167495848,-0.9645021743903333,0.13095985939440008,0.25717722035152213
0,0.008483428982440717,0,0.12,1,1.5,-0.34540647866896035,0.38,-0.3402260978734046,0.374,0.002389636,0.0,0.0,-0.812303697589731,-0.8081677251185081,-0.9150121167469305,-0.9645021744397199,0.1309598588199026,0.2571772196731873
0,0.013894954943731374,0,0.12,1,1.5,-0.3454064786871924,0.38,-0.34022609827011435,0.372,0.002389636,0.0,0.0,-0.8075577181704486,-0.8031036404509501,-0.9150121167020913,-0.9645021743241042,0.13095985897805043,0.2571772198917244
0,0.022758459260747887,0,0.12,1,1.5,-0.4126765298515476,0.36,-0.3903135283532769,0.358,0.002389636,0.0,0.0,-0.799944712606904,-0.7950498140999662,-0.9165026287079988,-0.968435685467453,-0.010528583918064702,0.10325794507365309
0,0.03727593720314938,0,0.12,1,1.5,-0.42371881909879744,0.34,-0.4146894644679063,0.334,0.002389636,0.0,0.0,-0.7879283627701913,-0.7825282322624587,-0.9164671946280056,-0.9693836294880206,-0.01870783845464038,0.09207319925000595
0,0.061054022965853265,0,0.12,1,1.5,-0.48689764264732166,0.31,-0.4925034989520266,0.266,0.002389636,0.0,0.0,-0.7694449524641328,-0.7633295891409289,-0.9182398607486232,-0.9517105782085838,-0.2655623807567147,-0.16996140210415617
0,0.1,0,0.12,1,1.5,-0.5469509213871309,0.27,-0.5637671827510687,0.232,0.002389636,0.0,0.0,-0.746757575041088,-0.7410083602866698,-0.9188326779855623,-0.9444789453381922,-0.33094544963825584,-0.26817213875404594
0,0.11,0,0.12,1,1.5,-0.5595625142711407,0.255,-0.6036724969155001,0.22,0.002389636,0.0,0.0,-0.7415164468384506,-0.7358690386445348,-0.9192194281101171,-0.9445230380233102,-0.3441177829897306,-0.2912615964793453
0,0.1568421052631579,0,0.12,1,1.5,-0.6418578622764392,0.2,-0.663279134782294,0.172,0.002389636,0.0,0.0,-0.7194136020053338,-0.7144356919646416,-0.9266757928041014,-0.9360497152972506,-0.49706381449980386,-0.4580143132567561
0,0.2036842105263158,0,0.12,1,1.5,-0.7275325999511546,0.13,-0.7105689890791757,0.118,0.002389636,0.0,0.0,-0.7007097188230895,-0.6963888346239372,-0.9452833557534066,-0.938097809764964,-0.6212882558045636,-0.5461338546736751
0,0.25052631578947365,0,0.12,1,1.5,-0.7690569759301584,0.07,-0.7547802775235415,0.084,0.002389636,0.0,0.0,-0.6843685803538421,-0.6803298657491598,-0.946194761515286,-0.9371530057590025,-0.6573058346089857,-0.5890639114056305
0,0.29736842105263156,0,0.12,1,1.5,-0.7735210118234375,0.06,-0.7762229768408958,0.066,0.002389636,0.0,0.0,-0.6704124168707888,-0.6665520422995355,-0.9418385107384972,-0.9349700449521821,-0.6685881034565394,-0.6235842108159259
0,0.34421052631578947,0,0.12,1,1.5,-0.7763345524827456,0.05,-0.7973357596576456,0.046,0.002389636,0.0,0.0,-0.6577031510999636,-0.6540756831078365,-0.9393309259444473,-0.9327887578991283,-0.6760986678919801,-0.6420786389381506
0,0.3910526315789473,0,0.12,1,1.5,-0.7799098952496226,0.04,-0.8025763657928142,0.038,0.002389636,0.0,0.0,-0.6457619225998485,-0.6424051422187629,-0.9379089387766819,-0.9320628879260138,-0.6818231564834127,-0.6499705622886117
0,0.4378947368421052,0,0.12,1,1.5,-0.7914429490883663,0.03,-0.8126637614987956,0.036,0.002389636,0.0,0.0,-0.6342586658320255,-0.6311825297438819,-0.9380016975773602,-0.9316306923810737,-0.6874531724269038,-0.6537270825100161
0,0.48473684210526313,0,0.12,1,1.5,-0.794798460260089,0.03,-0.8159895864133794,0.036,0.002389636,0.0,0.0,-0.6231082678263536,-0.6202855799113346,-0.9389158585905897,-0.9314015502500494,-0.6906789073455663,-0.6542562995461078
0,0.531578947368421,0,0.12,1,1.5,-0.7937315621952721,0.03,-0.8169764137982378,0.036,0.002389636,0.0,0.0,-0.6122414358113073,-0.6096507421588221,-0.939924645094386,-0.9313244308046872,-0.6935813814183488,-0.6555599280811854
0,0.578421052631579,0,0.12,1,1.5,-0.8084694659856941,0.025,-0.8227604644637196,0.034,0.002389636,0.0,0.0,-0.601626477682824,-0.5992488553478088,-0.9419025638423453,-0.9315926518938502,-0.6991996576491435,-0.6595763961878589
0,0.6252631578947369,0,0.12,1,1.5,-0.8059262162606143,0.025,-0.8223971313470478,0.032,0.002389636,0.0,0.0,-0.5911944477781029,-0.5890147457194935,-0.9430228417662678,-0.9317104618268134,-0.6998177913287706,-0.6601474533779735
0,0.6721052631578947,0,0.12,1,1.5,-0.808802839882723,0.025,-0.8239193390590347,0.032,0.002389636,0.0,0.0,-0.5808885304398153,-0.5788939527329414,-0.9437313170076922,-0.9317563970631529,-0.6996324499672152,-0.6599103444878976
0,0.7189473684210526,0,0.12,1,1.5,-0.8088028398779528,0.025,-0.8252380923517108,0.03,0.002389636,0.0,0.0,-0.5706735939933174,-0.5688550054368373,-0.9442707393019603,-0.9317808553154489,-0.6993529228067907,-0.6596633067509861
0,0.7657894736842105,0,0.12,1,1.5,-0.808802839828663,0.025,-0.8250174494507146,0.03,0.002389636,0.0,0.0,-0.5605278739757731,-0.5588784460791079,-0.9447007620444238,-0.9317940207463536,-0.6991161447695459,-0.6593982573293315
