seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.12,1,1.5,-0.2538126203111377,0.605,-0.08387473033412439,0.59,0.002575476,0.0,0.0,-1.045637119196294,-1.0287852890410778,-0.9976711791609085,-0.929110845850626,0.11989313071297376,0.3647105924644581
40,0.00016378937069540646,40,0.12,1,1.5,-0.25381261787012105,0.605,-0.08387473294836659,0.59,0.002575476,0.0,0.0,-1.0455724447635057,-1.0287198715584664,-0.9976711792226327,-0.9291108457566184,0.11989313106910796,0.3647105933817424
40,0.00026826957952797245,40,0.12,1,1.5,-0.2538126175009649,0.605,-0.08387473160196136,0.59,0.002575476,0.0,0.0,-1.0454665155696388,-1.0286127251893342,-0.9976711793001027,-0.9291108457771068,0.1198931312864078,0.36471059348513196
40,0.00043939705607607906,40,0.12,1,1.5,-0.25381261815005896,0.605,-0.08387472999549503,0.59,0.002575476,0.0,0.0,-1.0452930143967856,-1.0284372306396476,-0.9976711792338682,-0.9291108457861426,0.11989313142293347,0.36471059376018067
40,0.0007196856730011522,40,0.12,1,1.5,-0.253812617570318,0.605,-0.0838747303678293,0.59,0.002575476,0.0,0.0,-1.0450088382231286,-1.0281497894211138,-0.9976711793332166,-0.929110845844475,0.11989313185102075,0.36471059432490455
40,0.0011787686347935866,40,0.12,1,1.5,-0.253812618253359,0.605,-0.08387473169607479,0.588,0.002575476,0.0,0.0,-1.044543387506067,-1.027678990837458,-0.9976711792802725,-0.9291108458689469,0.11989313156121355,0.3647105939085251
40,0.0019306977288832496,40,0.12,1,1.5,-0.25381261818339934,0.605,-0.08387473023145156,0.588,0.002575476,0.0,0.0,-1.0437810287795894,-1.0269078727376826,-0.9976711793012172,-0.9291108458602025,0.1198931315599502,0.3647105935259144
40,0.0031622776601683794,40,0.12,1,1.5,-0.25381261777602454,0.605,-0.08387473051313005,0.586,0.002575476,0.0,0.0,-1.042532366585044,-1.0256448638300883,-0.9976711793554907,-0.9291108458444465,0.11989313152971315,0.36471059380338583
40,0.005179474679231213,40,0.12,1,1.5,-0.2538126201601366,0.605,-0.08387474024789937,0.584,0.002575476,0.0,0.0,-1.0404871900784805,-1.023576188883259,-0.997671179179951,-0.92911084594859,0.11989313111012086,0.3647105915740794
40,0.008483428982440717,40,0.12,1,1.5,-0.25381261932094085,0.6,-0.08387473623542414,0.584,0.002575476,0.0,0.0,-1.037137408060008,-1.0201879189615246,-0.9976711791913536,-0.929110845837963,0.11989313032161034,0.3647105914677764
