seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.2036842105263158,50,0.2,8,1.5,-0.7011128962396768,0.1625,-0.7115548409599917,0.165,0.000569941,0.0,0.0,-0.7725154739448121,-0.7762778726021651,-0.8751077275467819,-0.8782762358567516,-0.4528774167214878,-0.46861478036957316
50,0.25052631578947365,50,0.2,8,1.5,-0.7454960146896625,0.095,-0.7465233946916912,0.109,0.000569941,0.0,0.0,-0.7601315288234212,-0.7633437608817979,-0.8788317657608542,-0.8800218040420222,-0.5740547834281272,-0.5772421587914734
50,0.29736842105263156,50,0.2,8,1.5,-0.7764398888243444,0.0575,-0.7748493257359422,0.073,0.000569941,0.0,0.0,-0.7494370942953477,-0.7523722479529757,-0.8758466414629302,-0.877357624522152,-0.6126117142570235,-0.6255502080653166
50,0.34421052631578947,50,0.2,8,1.5,-0.7909879995146016,0.045,-0.7838817791893062,0.046,0.000569941,0.0,0.0,-0.7403603862001584,-0.7432034987954526,-0.8731084205157178,-0.8718336755919464,-0.6993583504686482,-0.6905564848773013
50,0.3910526315789473,50,0.2,8,1.5,-0.7941769474718083,0.0275,-0.7892684094131807,0.038,0.000569941,0.0,0.0,-0.7325360957183902,-0.7352413899113245,-0.8706743866776537,-0.8691141410051495,-0.7319025212923987,-0.7099390896189343
50,0.4378947368421052,50,0.2,8,1.5,-0.7992665414407685,0.015,-0.7916313647995672,0.026,0.000569941,0.0,0.0,-0.7251421199089089,-0.7277126853636473,-0.8695013745816772,-0.8678722339368192,-0.7423742209991471,-0.717661085906647
50,0.48473684210526313,50,0.2,8,1.5,-0.8029726710028362,0.0125,-0.7982578315153408,0.024,0.000569941,0.0,0.0,-0.7179643597737108,-0.7204010956032195,-0.8689315051835814,-0.8671754788756433,-0.7475660430874884,-0.721953104683058
50,0.531578947368421,50,0.2,8,1.5,-0.8061976222416478,0.01,-0.801748569221581,0.023,0.000569941,0.0,0.0,-0.710934317944025,-0.7132375708261263,-0.8684260937530567,-0.866597222565093,-0.751447004460303,-0.7248056233142025
50,0.578421052631579,50,0.2,8,1.5,-0.808646517240603,0.0075,-0.8048238716161439,0.02,0.000569941,0.0,0.0,-0.7040134352875775,-0.7061827801371597,-0.8680231438218552,-0.8661649221332006,-0.7541388211089326,-0.7267555926422198
50,0.6252631578947369,50,0.2,8,1.5,-0.8110859708762126,0.0075,-0.80616481662543,0.017,0.000569941,0.0,0.0,-0.6971694344431093,-0.6992048388823443,-0.8678347422040175,-0.8660327953664306,-0.7560327989183163,-0.7282019703217176
50,0.6721052631578947,50,0.2,8,1.5,-0.8127205577786983,0.0075,-0.8079310781826733,0.016,0.000569941,0.0,0.0,-0.6903907109311872,-0.6922928908891087,-0.8678066215966069,-0.8661370063134136,-0.7575176671390195,-0.7292881287482971
50,0.7189473684210526,50,0.2,8,1.5,-0.8122216690929662,0.0075,-0.8078314218748959,0.013,0.000569941,0.0,0.0,-0.6836615867370947,-0.6854310161859398,-0.8676187906169497,-0.8660285021604373,-0.7586500582295018,-0.7301620662243327
50,0.7657894736842105,50,0.2,8,1.5,-0.8151801113073324,0.0075,-0.8090249344595105,0.013,0.000569941,0.0,0.0,-0.6769716013607058,-0.6786086407896056,-0.8674619207681996,-0.865931971132863,-0.7595528605366305,-0.7308666901555917
50,0.8126315789473684,50,0.2,8,1.5,-0.8161371559132432,0.0075,-0.8097302988741737,0.013,0.000569941,0.0,0.0,-0.670312974239597,-0.6718178868874841,-0.8673283337752529,-0.8658461829282367,-0.7601674889878592,-0.7314121514803059
50,0.8594736842105263,50,0.2,8,1.5,-0.8175034345548634,0.0075,-0.8110654950078271,0.013,0.000569941,0.0,0.0,-0.663679919945512,-0.6650529042559192,-0.8672131135573458,-0.8657694158202867,-0.7606971539187956,-0.7318754657377173
50,0.9063157894736842,50,0.2,8,1.5,-0.8181193607096281,0.0075,-0.8097984283977099,0.012,0.000569941,0.0,0.0,-0.6570681387749377,-0.6583093394266023,-0.8671047463902091,-0.8656860085596493,-0.7611600330003717,-0.7322476441067571
50,0.9531578947368421,50,0.2,8,1.5,-0.8186682058056405,0.0075,-0.8105366748732252,0.012,0.000569941,0.0,0.0,-0.6504747066811302,-0.6515841942629493,-0.8670031137726392,-0.8655996241067929,-0.7615797765303216,-0.7325516602052847
50,1.0,50,0.2,8,1.5,-0.8191606288607146,0.0075,-0.8111990622136225,0.01,0.000569941,0.0,0.0,-0.6438968814440466,-0.6448747058447063,-0.8669126693673422,-0.8655216246062637,-0.7619552564246297,-0.7328218720282864
50,1.1,50,0.2,8,1.5,-0.8193573195305364,0.0075,-0.810401340155103,0.01,0.000569941,0.0,0.0,-0.6298971684749911,-0.6305941351238913,-0.8667229241064623,-0.8653523362383891,-0.7621485829266726,-0.7329438002425964
50,1.1827586206896552,50,0.2,8,1.5,-0.8174969436098892,0.0075,-0.8127109195662264,0.008,0.000569941,0.0,0.0,-0.6183474860023687,-0.618812508369464,-0.8665719201565636,-0.8652063346614061,-0.7618810581095706,-0.7328841620706003
50,1.2655172413793103,50,0.2,8,1.5,-0.8180601585853631,0.0025,-0.8133078361189957,0.007,0.000569941,0.0,0.0,-0.6068367413571862,-0.6070728845348292,-0.866198548600537,-0.8648378974440714,-0.7617419617701543,-0.732822407084627
50,1.3482758620689657,50,0.2,8,1.5,-0.820912366522261,0.0025,-0.8149497156910165,0.006,0.000569941,0.0,0.0,-0.5953770380361777,-0.5953903751887742,-0.8654101920488919,-0.8641433017630508,-0.7616614772584483,-0.7327327907135657
50,1.4310344827586208,50,0.2,8,1.5,-0.8220917710052237,0.0025,-0.8146779757294315,0.006,0.000569941,0.0,0.001,-0.5840006525836006,-0.5838043451907861,-0.8641756825783148,-0.8630746272689691,-0.7615259644647926,-0.7325585369326071
50,1.513793103448276,50,0.2,8,1.5,-0.8202669594547887,0.0025,-0.8106252713304777,0.004,0.000569941,0.0,0.001,-0.5726987019300301,-0.5723043942609978,-0.8632432181617983,-0.8621931613668464,-0.7613826151458934,-0.7323222180981475
50,1.5965517241379312,50,0.2,8,1.5,-0.8197030463398648,0.0025,-0.8073587316525526,0.004,0.000569941,0.0,0.003,-0.5614544520034089,-0.5608707575130526,-0.8625131443162131,-0.8614913753571103,-0.7607781737264515,-0.7320288467169408
50,1.6793103448275863,50,0.2,8,1.5,-0.8200112620634677,0.0025,-0.8061500578588319,0.004,0.000569941,0.0,0.003,-0.5502558784363724,-0.5494891978248486,-0.8619101997599676,-0.8609096727302273,-0.7602154741621922,-0.7317102984458524
50,1.7620689655172415,50,0.2,8,1.5,-0.8202866902970558,0.0025,-0.8050035990774911,0.004,0.000569941,0.0,0.004,-0.5390958724080942,-0.5381509908632942,-0.8613769937068889,-0.8603890050544517,-0.7596679711380836,-0.7313512475157453
50,1.8448275862068966,50,0.2,8,1.5,-0.8186329203587821,0.0025,-0.8044287365670182,0.002,0.000569941,0.0,0.004,-0.5279770766175855,-0.5268568711531593,-0.8608184689577727,-0.8597906233760115,-0.7586185542812521,-0.7307533311659975
50,1.9275862068965517,50,0.2,8,1.5,-0.8166645185750578,0.0025,-0.8044012936982673,0.002,0.000569941,0.0,0.006,-0.5169020745517865,-0.5156117211562719,-0.8603623168659073,-0.8592753170298983,-0.757294744317771,-0.7301294602606944
50,2.010344827586207,50,0.2,8,1.5,-0.8157121542147303,0.0025,-0.8039397017269343,0.001,0.000569941,0.0,0.006,-0.505870767609942,-0.5044156198251414,-0.8597486004549786,-0.8585692286499229,-0.755739066853785,-0.729551030969176
50,2.093103448275862,50,0.2,8,1.5,-0.8133926849822878,0.0025,-0.8029851500109813,0.001,0.000569941,0.0,0.006,-0.49488301872468676,-0.4932679252477002,-0.8591723789749995,-0.8579233944828887,-0.7539805441794695,-0.7289199682125277
50,2.1758620689655173,50,0.2,8,1.5,-0.8133554833182158,0.0025,-0.8031044531716298,0.001,0.000569941,0.0,0.009,-0.4839328782902736,-0.4821619671723606,-0.8586385595680226,-0.8573384701800515,-0.7523866543586287,-0.7282957029433252
50,2.2586206896551726,50,0.2,8,1.5,-0.8133209956745346,0.0025,-0.803070653724585,0.001,0.000569941,0.0,0.01,-0.473016292789631,-0.4710923407204432,-0.8580738817929894,-0.8567342758499576,-0.7509561118827641,-0.7277332407828858
50,2.341379310344828,50,0.2,8,1.5,-0.8089216796779095,0.0025,-0.8029870332336649,0.001,0.000569941,0.0,0.012,-0.4621315928550779,-0.460056835431267,-0.8575193726683287,-0.8561352411503824,-0.7495122781260634,-0.7272254625157192
50,2.424137931034483,50,0.2,8,1.5,-0.8058529097067602,0.0025,-0.800732293870273,0.001,0.000569941,0.0,0.013,-0.451279132238805,-0.44905630107326766,-0.8568128283218454,-0.8554179803872587,-0.7466025854528463,-0.7260677610092643
50,2.5068965517241377,50,0.2,8,1.5,-0.8059921004385477,0.0025,-0.7984039786528263,0.001,0.000569941,0.0025,0.013,-0.4404591272311502,-0.43809139352180154,-0.8561779047432381,-0.8547716815566199,-0.7438774428525138,-0.7248657724441103
50,2.589655172413793,50,0.2,8,1.5,-0.8061224474538135,0.0025,-0.798405058803045,0.001,0.000569941,0.0025,0.015,-0.4296676153528085,-0.4271576784932261,-0.8555628414707901,-0.8541584094179311,-0.7414626963531621,-0.7237308984810968
50,2.6724137931034484,50,0.2,8,1.5,-0.8053309182091151,0.0025,-0.796593676205829,0.001,0.000569941,0.0025,0.017,-0.4189377478879187,-0.4162812254367964,-0.8543639466768176,-0.8531679873979747,-0.7392713080738684,-0.7226111274852354
50,2.7551724137931037,50,0.2,8,1.5,-0.8038226841786825,0.0025,-0.7947407427669186,0.001,0.000569941,0.0025,0.017,-0.4082842035682507,-0.4054731971973164,-0.8533631646809138,-0.85232732650783,-0.7371150612939831,-0.7215363231685796
50,2.8379310344827586,50,0.2,8,1.5,-0.8021758607934758,0.0,-0.7947962205854822,0.0,0.000569941,0.0075,0.02,-0.39769198524779087,-0.39472067271926947,-0.8525054887953171,-0.8515965697456819,-0.7351508852048277,-0.7204807950808869
50,2.920689655172414,50,0.2,8,1.5,-0.7963267440974692,0.0,-0.794669851862584,0.0,0.000569941,0.0075,0.027,-0.3871510089943402,-0.38401509737461614,-0.8516975083836834,-0.8508948979821004,-0.7331693491367977,-0.7195201267444317
50,3.003448275862069,50,0.2,8,1.5,-0.7912568970569959,0.0,-0.7925521811129201,0.0,0.000569941,0.01,0.028,-0.3766841343137904,-0.3733816951114522,-0.8502309605798388,-0.849631282239176,-0.7298943528741353,-0.7185688402788694
50,3.086206896551724,50,0.2,8,1.5,-0.7870858742228237,0.0,-0.7879577348993301,0.0,0.000569941,0.01,0.03,-0.3662988427267695,-0.3628282480052474,-0.8489992989965984,-0.84855613303838,-0.7264363969953325,-0.7173718593750229
50,3.1689655172413795,50,0.2,8,1.5,-0.7796342056471615,0.0,-0.784149198939349,0.0,0.000569941,0.01,0.034,-0.3559820191629642,-0.35234241714911546,-0.8479501382681613,-0.8476333150287185,-0.7226822032550301,-0.7159482290715965
50,3.2517241379310344,50,0.2,8,1.5,-0.7781765594722544,0.0,-0.7769651403455342,0.0,0.000569941,0.01,0.037,-0.345723251961644,-0.3419142902778708,-0.8470358749903485,-0.8468292877270532,-0.7187469518309688,-0.7142377569653776
50,3.3344827586206898,50,0.2,8,1.5,-0.7740740068445591,0.0,-0.7734196669625948,0.0,0.000569941,0.0175,0.04,-0.3355101344052896,-0.33153138454762615,-0.8463483809425344,-0.8462163616774586,-0.7159339891105722,-0.7130607100371856
50,3.417241379310345,50,0.2,8,1.5,-0.769451751491895,0.0,-0.7709444528483131,0.0,0.000569941,0.0175,0.041,-0.3253322570356396,-0.3211833526573398,-0.8457619958136559,-0.845687696665087,-0.7134487290849721,-0.7119543682761398
50,3.5,50,0.2,8,1.5,-0.7681838638623099,0.0,-0.7674020489408099,0.0,0.000569941,0.0225,0.044,-0.3151867519554583,-0.31086902159558033,-0.8452415942443454,-0.8451927534471124,-0.7109197367472037,-0.7106741985801852
