seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.2,8,1.5,-0.04441898760017918,0.595,-0.0489632598507387,0.607,0.0003781,0.0,0.0,-1.0088906584232726,-1.0204321986991423,-0.8488308354597889,-0.8733665162164153,0.4730184064274289,0.46769287209653343
40,0.00016378937069540646,40,0.2,8,1.5,-0.044418986951148855,0.595,-0.0489632632220215,0.607,0.0003781,0.0,0.0,-1.008835414693255,-1.0203763868487343,-0.8488308353748459,-0.8733665162004369,0.47301840592279276,0.46769287105769236
40,0.00026826957952797245,40,0.2,8,1.5,-0.04441898650822137,0.5925,-0.04896325956113503,0.607,0.0003781,0.0,0.0,-1.008744931411902,-1.020284973264044,-0.8488308355775778,-0.8733665162713842,0.4730184041109543,0.46769286930490744
40,0.00043939705607607906,40,0.2,8,1.5,-0.0444189845325018,0.5925,-0.048963261050358094,0.606,0.0003781,0.0,0.0,-1.0085967305475043,-1.0201352484394042,-0.8488308355253104,-0.873366516196099,0.4730184062393165,0.46769287238848956
40,0.0007196856730011522,40,0.2,8,1.5,-0.04441898544974493,0.5925,-0.04896326498198565,0.606,0.0003781,0.0,0.0,-1.00835399240269,-1.0198900142795075,-0.8488308353510652,-0.873366516198638,0.473018406704069,0.4676928722863608
40,0.0011787686347935866,40,0.2,8,1.5,-0.044418984352862276,0.5925,-0.0489632594916997,0.605,0.0003781,0.0,0.0,-1.007956413297791,-1.0194883470018175,-0.8488308353513265,-0.8733665162568583,0.4730184074251642,0.4676928727173156
40,0.0019306977288832496,40,0.2,8,1.5,-0.04441898480264863,0.5925,-0.048963260436549735,0.603,0.0003781,0.0,0.0,-1.0073052209191153,-1.0188304584522487,-0.8488308354462931,-0.8733665161928469,0.47301840760355446,0.4676928732682177
40,0.0031622776601683794,40,0.2,8,1.5,-0.04441898434903908,0.59,-0.04896325945683098,0.601,0.0003781,0.0,0.0,-1.0062386369803393,-1.0177529069745643,-0.8488308354332554,-0.8733665161675177,0.47301840778825893,0.4676928737184873
40,0.005179474679231213,40,0.2,8,1.5,-0.04441898428639166,0.59,-0.04896325884453191,0.599,0.0003781,0.0,0.0,-1.0044916854802144,-1.0159879919480665,-0.848830835629708,-0.873366516379192,0.4730184064244261,0.4676928714407704
40,0.008483428982440717,40,0.2,8,1.5,-0.04441898420215818,0.5825,-0.048963262992449116,0.598,0.0003781,0.0,0.0,-1.0016303649569491,-1.0130972488904,-0.8488308357897408,-0.8733665165540176,0.47301840259173017,0.46769286927851433
40,0.013894954943731374,40,0.2,8,1.5,-0.044418984874802475,0.5775,-0.04896325997565825,0.595,0.0003781,0.0,0.0,-0.9969438257553499,-1.0083625188241827,-0.8488308361900329,-0.8733665168596654,0.47301839658388445,0.4676928649466164
40,0.022758459260747887,40,0.2,8,1.5,-0.08098179201772004,0.5725,-0.058904472521725454,0.586,0.0003781,0.0,0.0,-0.9893505696306523,-1.0006753489194855,-0.8562691362879886,-0.8806804519336265,0.3631690274659631,0.38950581374615095
40,0.03727593720314938,40,0.2,8,1.5,-0.11894386645009708,0.575,-0.07002800814446729,0.573,0.0003781,0.0,0.0,-0.9772041492131112,-0.9883225362969362,-0.8601940108719046,-0.8845397039198792,0.3137246605552061,0.35947421563251075
40,0.061054022965853265,40,0.2,8,1.5,-0.17319241879797304,0.57,-0.07050611710128382,0.565,0.0003781,0.0,0.0,-0.9579859652000878,-0.9686421641600257,-0.871017017751035,-0.8862310552446356,0.28726044759777336,0.34973984598832136
40,0.1,40,0.2,8,1.5,-0.20412503622030892,0.54,-0.15518562606260863,0.536,0.0003781,0.0,0.0,-0.9278514725331601,-0.9375918058649582,-0.887840593139818,-0.8900205789699728,0.17908125704070663,0.28633328905739386
40,0.11,40,0.2,8,1.5,-0.2080206394722778,0.535,-0.16629309204140588,0.528,0.0003781,0.0,0.0,-0.920347135759889,-0.9298522150877586,-0.8894571169026758,-0.8892701084961475,0.15247226244398143,0.26786907477183525
40,0.1568421052631579,40,0.2,8,1.5,-0.3349646195962497,0.4625,-0.389862876578325,0.491,0.0003781,0.0,0.0,-0.889116178337676,-0.8974511375010731,-0.8938753413536611,-0.9039232625810352,-0.02741796657319143,-0.05001709764522114
40,0.2036842105263158,40,0.2,8,1.5,-0.409350350484549,0.4,-0.464759182101264,0.444,0.0003781,0.0,0.0,-0.8644458011940559,-0.871029599305562,-0.8892720634560186,-0.9017480692360526,-0.08460989051062345,-0.12985517474011607
40,0.25052631578947365,40,0.2,8,1.5,-0.45417639376310465,0.35,-0.5370878619127967,0.392,0.0003781,0.0,0.0,-0.8438810217343982,-0.8491340389391864,-0.8808628255070384,-0.8949383186660771,-0.20069547744081392,-0.29773883731326983
40,0.29736842105263156,40,0.2,8,1.5,-0.553230289307392,0.3075,-0.606755339683435,0.326,0.0003781,0.0,0.0,-0.8269195708754299,-0.8314186295319311,-0.8806475533800321,-0.8886682483326641,-0.36017068922310086,-0.4152955220133812
40,0.34421052631578947,40,0.2,8,1.5,-0.7082189468221368,0.24,-0.6989917762326919,0.263,0.0003781,0.0,0.0,-0.8136538368556947,-0.817686646294456,-0.8805968309683293,-0.8820509012534111,-0.532878483272869,-0.5580874504412634
40,0.3910526315789473,40,0.2,8,1.5,-0.7416704766549236,0.2,-0.7244737154035685,0.226,0.0003781,0.0,0.0,-0.8025060055729117,-0.8063020036764672,-0.8783967549851701,-0.8779333650942375,-0.5912663772110193,-0.6119283011544452
40,0.4378947368421052,40,0.2,8,1.5,-0.7606011905478599,0.1625,-0.739764539739283,0.192,0.0003781,0.0,0.0,-0.7924308552588171,-0.796118038241831,-0.8767900331028632,-0.8755241339478179,-0.6375208791239487,-0.6436050140770426
40,0.48473684210526313,40,0.2,8,1.5,-0.7768636226195972,0.1275,-0.7528968029351055,0.161,0.0003781,0.0,0.0,-0.7830455515046393,-0.7866819701374084,-0.8771351645702248,-0.8746006321198664,-0.6747605292347428,-0.6615381064001004
40,0.531578947368421,40,0.2,8,1.5,-0.7925932078726956,0.09,-0.7722308638403901,0.12,0.0003781,0.0,0.0,-0.7743250499655562,-0.777895324854194,-0.8747747857265725,-0.8733905878513472,-0.710179204504679,-0.68404082866164
40,0.578421052631579,40,0.2,8,1.5,-0.8033471930780907,0.065,-0.7839483347441574,0.09,0.0003781,0.0,0.0,-0.7661409825607555,-0.7696449107392164,-0.8727196463028757,-0.8725975296129836,-0.7301490208653788,-0.7127380874702728
40,0.6252631578947369,40,0.2,8,1.5,-0.8123781304845207,0.05,-0.7882080425204704,0.069,0.0003781,0.0,0.0,-0.7582976027049235,-0.7617535377408837,-0.8714641415016766,-0.8712812913234528,-0.7438164772500652,-0.7252192756404264
40,0.6721052631578947,40,0.2,8,1.5,-0.8166009193031636,0.035,-0.7993131285307588,0.053,0.0003781,0.0,0.0,-0.750715003304043,-0.7541494020703796,-0.8704884096315842,-0.8699734281750153,-0.7539827927217184,-0.7318239379976962
40,0.7189473684210526,40,0.2,8,1.5,-0.8212036293854077,0.0275,-0.8018757266514648,0.04,0.0003781,0.0,0.0,-0.7433170969959568,-0.746749821782789,-0.8697933102145556,-0.8690087339506264,-0.7595091400775562,-0.73397717629188
40,0.7657894736842105,40,0.2,8,1.5,-0.8214116548093826,0.0225,-0.803732593473492,0.036,0.0003781,0.0025,0.0,-0.7360378780104543,-0.7394808702356604,-0.8694306230390143,-0.8682674350095206,-0.7623369717097456,-0.7353062069246081
40,0.8126315789473684,40,0.2,8,1.5,-0.8257429920382495,0.015,-0.8043936647911806,0.028,0.0003781,0.0025,0.0,-0.7288397336890078,-0.7323008720844336,-0.8691378006093993,-0.867688646711408,-0.7640818013990992,-0.7364152985878847
40,0.8594736842105263,40,0.2,8,1.5,-0.8276755086292307,0.0125,-0.8050118464028452,0.026,0.0003781,0.0025,0.0,-0.7217042113666424,-0.7251891682264964,-0.8688938444935838,-0.867216589680931,-0.7651963606433215,-0.7373664149537219
40,0.9063157894736842,40,0.2,8,1.5,-0.8269797006550755,0.01,-0.8064453644281127,0.024,0.0003781,0.0025,0.0,-0.7146186076631588,-0.7181316766943983,-0.8686861758054178,-0.8668202343109853,-0.7659102903196993,-0.7381929442681605
40,0.9531578947368421,40,0.2,8,1.5,-0.8268826903998823,0.005,-0.806895057327548,0.022,0.0003781,0.0025,0.0,-0.7075737031595843,-0.7111182491971176,-0.8685062439971523,-0.8664806667250413,-0.7665471473840711,-0.7389054109404062
40,1.0,40,0.2,8,1.5,-0.8267948474642504,0.005,-0.8068326806278098,0.02,0.0003781,0.0025,0.0,-0.7005625597101638,-0.7041412885182531,-0.8683482305424244,-0.8661854030934759,-0.7671188933089538,-0.7395383652005619
40,1.1,40,0.2,8,1.5,-0.8266325431975133,0.005,-0.8069588749352714,0.011,0.0003781,0.005,0.0,-0.6856846582019444,-0.6893433249860581,-0.8680676111566359,-0.8656647108509633,-0.7681636516113891,-0.7406738783810741
40,1.1827586206896552,40,0.2,8,1.5,-0.8256911935140194,0.0025,-0.8069879741409771,0.008,0.0003781,0.005,0.0,-0.6734473231848105,-0.6771776594115212,-0.8675777108158778,-0.8650193443113001,-0.7688472672338248,-0.7413896097059125
40,1.2655172413793103,40,0.2,8,1.5,-0.8217147688667658,0.0025,-0.807013148089474,0.007,0.0003781,0.005,0.0,-0.6613830122469063,-0.6651798019296289,-0.8659681127438924,-0.8632293473527171,-0.7690118289421962,-0.7419656411732566
40,1.3482758620689657,40,0.2,8,1.5,-0.8215907048453145,0.0025,-0.8057548532910227,0.004,0.0003781,0.005,0.0,-0.6495381472419831,-0.6534139869614345,-0.8649350102641418,-0.861756744290626,-0.7688790413416345,-0.7423971397812854
40,1.4310344827586208,40,0.2,8,1.5,-0.8186604337812531,0.0025,-0.8053459184953782,0.003,0.0003781,0.01,0.004,-0.6378617477063848,-0.641834435542467,-0.8641497088972063,-0.8606313782386686,-0.7684102677865945,-0.7426906485674316
40,1.513793103448276,40,0.2,8,1.5,-0.8177341869903676,0.0025,-0.8040959095383406,0.002,0.0003781,0.01,0.008,-0.6263109502467776,-0.6303922848928687,-0.8632815753036255,-0.8593815585273848,-0.7672703556440671,-0.7425179045276883
40,1.5965517241379312,40,0.2,8,1.5,-0.8169454060464348,0.0025,-0.8037473095380673,0.002,0.0003781,0.01,0.012,-0.6148875876996037,-0.6190985729226599,-0.8623206674264133,-0.8578877519760509,-0.7667573089839763,-0.742669276560865
40,1.6793103448275863,40,0.2,8,1.5,-0.8147077871436541,0.0025,-0.8037062130347443,0.002,0.0003781,0.0125,0.013,-0.6035802176455008,-0.6079394411944133,-0.861455193883291,-0.8566880689137637,-0.7663778120013378,-0.7429377751052896
40,1.7620689655172415,40,0.2,8,1.5,-0.8131201431057015,0.0,-0.8031611627496202,0.001,0.0003781,0.0125,0.02,-0.5924219524514577,-0.596937234347098,-0.8604664606632013,-0.8554615131600138,-0.7664885998784268,-0.7429351624369521
40,1.8448275862068966,40,0.2,8,1.5,-0.8073968695579672,0.0,-0.8027433885912779,0.001,0.0003781,0.02,0.022,-0.5814284257934491,-0.586103775714527,-0.8595734393161837,-0.8544008703960663,-0.765555181876416,-0.7422273371066181
40,1.9275862068965517,40,0.2,8,1.5,-0.8064522885095333,0.0,-0.8016890576844982,0.001,0.0003781,0.025,0.023,-0.5705650248035018,-0.5754040284690588,-0.8588424631790764,-0.8535185631962315,-0.7645614753843537,-0.7411865233114048
40,2.010344827586207,40,0.2,8,1.5,-0.8043041793737363,0.0,-0.7993038644228774,0.001,0.0003781,0.0275,0.027,-0.559816693793163,-0.5648230390669202,-0.8578626119491791,-0.8524206555693644,-0.7630727981179083,-0.7395722893322549
40,2.093103448275862,40,0.2,8,1.5,-0.8015752028195188,0.0,-0.797973931460221,0.001,0.0003781,0.0325,0.03,-0.5492008014713069,-0.5543796424384722,-0.8566858504069405,-0.8511294440055577,-0.7603360345977073,-0.7371307531971302
40,2.1758620689655173,40,0.2,8,1.5,-0.8010190998591297,0.0,-0.7974428220792793,0.001,0.0003781,0.0375,0.038,-0.5387013604268265,-0.5440569784268436,-0.8556954296792162,-0.8500395701834549,-0.7577217224628251,-0.7346595249151188
40,2.2586206896551726,40,0.2,8,1.5,-0.8002057082419203,0.0,-0.7948848984899095,0.001,0.0003781,0.04,0.048,-0.5282989552266966,-0.5338348387439207,-0.8548440089039312,-0.8491008897165301,-0.7553749245139428,-0.732441771645056
40,2.341379310344828,40,0.2,8,1.5,-0.7990306770783917,0.0,-0.791914076401874,0.002,0.0003781,0.04,0.054,-0.5179786958521462,-0.5236977450915877,-0.8541003135116515,-0.8482799312037703,-0.7530725554661633,-0.7304008299249741
40,2.424137931034483,40,0.2,8,1.5,-0.7986515512336811,0.0,-0.7908386541264989,0.002,0.0003781,0.05,0.064,-0.5077289465421765,-0.5136335956576835,-0.8534323804219468,-0.8475447851523168,-0.7508516531657013,-0.7285648641578046
40,2.5068965517241377,40,0.2,8,1.5,-0.7985441052971518,0.0,-0.7896519138944667,0.002,0.0003781,0.065,0.071,-0.4975432284090364,-0.5036344468179486,-0.8528004969064438,-0.8468053999842825,-0.7488020228526917,-0.7268760393969591
40,2.589655172413793,40,0.2,8,1.5,-0.7982338150906384,0.0,-0.7885567967935496,0.001,0.0003781,0.07,0.076,-0.48741598722423773,-0.49369360330444534,-0.8522307021256341,-0.8461376777569652,-0.746876673682774,-0.7253421849176134
40,2.6724137931034484,40,0.2,8,1.5,-0.7980454010520674,0.0025,-0.7875525219642348,0.001,0.0003781,0.0775,0.083,-0.4773405110925218,-0.48380436629995305,-0.8516643432260187,-0.845481951707593,-0.7451164148078039,-0.7239166279233404
40,2.7551724137931037,40,0.2,8,1.5,-0.7979992971229294,0.0025,-0.7868924801119523,0.001,0.0003781,0.0775,0.087,-0.467316665270708,-0.47396701607486574,-0.8509360183168115,-0.8447336238158462,-0.7435772773739772,-0.7227116955010053
40,2.8379310344827586,40,0.2,8,1.5,-0.7966903988436784,0.0025,-0.7859961658177774,0.001,0.0003781,0.085,0.093,-0.45734200085642845,-0.46417913329809873,-0.850262409004379,-0.8440504942976164,-0.7421014897296485,-0.7216108087429373
40,2.920689655172414,40,0.2,8,1.5,-0.7954307155868353,0.0025,-0.7846638369570991,0.001,0.0003781,0.095,0.105,-0.44741116584147833,-0.4544352929012373,-0.8496460847275752,-0.8434251666864022,-0.740704708980399,-0.7205030951820359
40,3.003448275862069,40,0.2,8,1.5,-0.7927168224351405,0.0025,-0.7834256766562109,0.001,0.0003781,0.095,0.116,-0.4375196462007388,-0.44473092224052346,-0.8490774333711992,-0.8428494089471577,-0.7393710540638443,-0.7194471232596074
40,3.086206896551724,40,0.2,8,1.5,-0.7886594130433295,0.0025,-0.7830083336732857,0.001,0.0003781,0.105,0.122,-0.42766367861017024,-0.4350622043173996,-0.848551071370716,-0.8423171265550891,-0.7380927435175405,-0.7184210192250691
40,3.1689655172413795,40,0.2,8,1.5,-0.7876221440372257,0.0025,-0.7820972211181006,0.001,0.0003781,0.11,0.132,-0.4178410739956076,-0.4254264829326325,-0.8480446492872651,-0.8418116112692345,-0.7368888866481255,-0.7174355981352839
40,3.2517241379310344,40,0.2,8,1.5,-0.7870123723064771,0.0025,-0.7810175704063422,0.001,0.0003781,0.1175,0.142,-0.40805066931587824,-0.4158219203694805,-0.8475707382565719,-0.8413397146892256,-0.7357034588815341,-0.7165090109942887
40,3.3344827586206898,40,0.2,8,1.5,-0.7870246458829414,0.0025,-0.7811323373287113,0.001,0.0003781,0.13,0.151,-0.3982896467022899,-0.406245763838273,-0.8471274919260907,-0.8408982714707174,-0.734590413422496,-0.7156409579148446
40,3.417241379310345,40,0.2,8,1.5,-0.7870050983802701,0.0025,-0.7785028761558188,0.001,0.0003781,0.1325,0.16,-0.38855550979235454,-0.3966955843393776,-0.8467045599020807,-0.8404775852164883,-0.7335439126754343,-0.7147987564095257
40,3.5,40,0.2,8,1.5,-0.7854502873571582,0.0025,-0.7779902158565098,0.001,0.0003781,0.1325,0.169,-0.3788478795680832,-0.3871706981029282,-0.8462083087590542,-0.8399919058567266,-0.7325210659857984,-0.714005006377103
