seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.2,8,1.5,0.05315470421305056,0.4575,0.01849384684383785,0.446,0.00052815,0.0,0.0,-0.8894561212015425,-0.8866859944132672,-0.9390315133902454,-0.9621244879581456,0.4538963280496108,0.4700879260382165
0,0.00016378937069540646,0,0.2,8,1.5,0.05315470348966208,0.4575,0.018493846203761228,0.446,0.00052815,0.0,0.0,-0.8893941214074813,-0.8866257105347403,-0.9390315133276899,-0.9621244881365016,0.4538963314387943,0.4700879319357465
0,0.00026826957952797245,0,0.2,8,1.5,0.053154703784890976,0.4575,0.018493840280239825,0.446,0.00052815,0.0,0.0,-0.8892925720062071,-0.8865269717469509,-0.9390315132195353,-0.9621244880928392,0.45389632740545993,0.4700879263965987
0,0.00043939705607607906,0,0.2,8,1.5,0.05315470249903279,0.4575,0.01849384669381858,0.446,0.00052815,0.0,0.0,-0.8891262449525243,-0.8863652480532607,-0.9390315124939881,-0.9621244870603707,0.453896331023728,0.4700879242418928
0,0.0007196856730011522,0,0.2,8,1.5,0.053154704686394445,0.4575,0.018493847322694927,0.445,0.00052815,0.0,0.0,-0.8888538195537008,-0.8861003625946678,-0.9390315131709308,-0.9621244880227282,0.4538963324050269,0.4700879306605091
0,0.0011787686347935866,0,0.2,8,1.5,0.05315470195880377,0.4575,0.018493842429655207,0.444,0.00052815,0.0,0.0,-0.8884076149818128,-0.8856665077242547,-0.9390315130980257,-0.962124488042537,0.4538963309561335,0.47008793048332337
0,0.0019306977288832496,0,0.2,8,1.5,0.053154704229645015,0.4575,0.01849384441863022,0.444,0.00052815,0.0,0.0,-0.8876767794594274,-0.8849558995929104,-0.9390315126755538,-0.9621244876587778,0.4538963305335109,0.47008792068138044
0,0.0031622776601683794,0,0.2,8,1.5,0.0531547046172917,0.4575,-0.02525941938035188,0.44,0.00052815,0.0,0.0,-0.8864821427368755,-0.8837946466336186,-0.9379472868075994,-0.9613585962835848,0.4538963318885941,0.46415932541426663
0,0.005179474679231213,0,0.2,8,1.5,0.05315470470874184,0.445,-0.02525941929656893,0.429,0.00052815,0.0,0.0,-0.8845624601459302,-0.8819335613466657,-0.9371728720614424,-0.96081155368603,0.45389633208231117,0.464159320661563
0,0.008483428982440717,0,0.2,8,1.5,0.05315470389998516,0.44,-0.03169156476879451,0.423,0.00052815,0.0,0.0,-0.8814397415942219,-0.87891632418517,-0.9359567400202028,-0.9596832453802897,0.4538962911827974,0.4594861757227568
0,0.013894954943731374,0,0.2,8,1.5,-0.01975176408607461,0.425,-0.09629321952385733,0.413,0.00052815,0.0,0.0,-0.8764842236587356,-0.874098113895578,-0.941166072703234,-0.9647047646741969,0.41244091430823443,0.4007167872407868
0,0.022758459260747887,0,0.2,8,1.5,-0.11349246921253474,0.415,-0.14533544278180072,0.401,0.00052815,0.0,0.0,-0.8686051481005961,-0.8663802518376885,-0.9465179098288614,-0.9648757065300476,0.3506783872715851,0.3252441763160223
0,0.03727593720314938,0,0.2,8,1.5,-0.11793809372534192,0.3975,-0.1650869009059572,0.39,0.00052815,0.0,0.0,-0.8562807242508887,-0.8541945747659276,-0.9469196442719027,-0.9627476194986965,0.30876886143946275,0.3000090743433173
0,0.061054022965853265,0,0.2,8,1.5,-0.1653354674594936,0.37,-0.21650329663606968,0.369,0.00052815,0.0,0.0,-0.8369732922447217,-0.8349513295617785,-0.9465247047116566,-0.9595429123847625,0.1946524090533432,0.27335771021829086
0,0.1,0,0.2,8,1.5,-0.23445310320592613,0.3225,-0.2644073949985827,0.325,0.00052815,0.0,0.0,-0.8068022225784489,-0.8048243610534288,-0.9454510645602606,-0.9622809389520961,0.1507310835067801,0.21814304194352088
0,0.11,0,0.2,8,1.5,-0.24034381330283294,0.295,-0.2676179473454546,0.301,0.00052815,0.0,0.0,-0.7995678993570763,-0.7976893916779024,-0.9469767561250991,-0.9627724282637171,0.1459517581428233,0.2121129806124116
0,0.1568421052631579,0,0.2,8,1.5,-0.2935704390144989,0.2475,-0.31377317642821173,0.249,0.00052815,0.0,0.0,-0.7682529094339876,-0.7668729275501095,-0.9444596999023553,-0.9589975406087307,0.10010087104188603,0.13521094372804987
0,0.2036842105263158,0,0.2,8,1.5,-0.4412202471368506,0.185,-0.5358387906526899,0.196,0.00052815,0.0,0.0,-0.7423520216889653,-0.7423621913671821,-0.9292365236610075,-0.9308300598669504,-0.09231847177393544,-0.18785643839205896
0,0.25052631578947365,0,0.2,8,1.5,-0.6167935093106304,0.1475,-0.6033642678580169,0.161,0.00052815,0.0,0.0,-0.7241839271624677,-0.7257114851560832,-0.9119918861960151,-0.9102875507551413,-0.3248589731413648,-0.38955463490753195
0,0.29736842105263156,0,0.2,8,1.5,-0.7024697323396376,0.1025,-0.7010857381953723,0.102,0.00052815,0.0,0.0,-0.7114479848218825,-0.7137533073424454,-0.8927479142529529,-0.8951735180983171,-0.5542296614271578,-0.5703540366979012
0,0.34421052631578947,0,0.2,8,1.5,-0.7478216861998959,0.065,-0.7436449256220423,0.073,0.00052815,0.0,0.0,-0.7020190813648309,-0.7046803465399943,-0.8866204876241341,-0.8901801547786442,-0.6082020571486451,-0.617813858303955
0,0.3910526315789473,0,0.2,8,1.5,-0.764651054297322,0.05,-0.7630431115653783,0.059,0.00052815,0.0,0.0,-0.6936252708452859,-0.6964720240187264,-0.8819591422216945,-0.8859267153387713,-0.6373090040600194,-0.6458567646917693
0,0.4378947368421052,0,0.2,8,1.5,-0.7765863668863624,0.04,-0.7755247847456854,0.041,0.00052815,0.0,0.0,-0.686082976362463,-0.6889742413072756,-0.8783750366096851,-0.8825304614185068,-0.651513232248788,-0.6642235036737555
0,0.48473684210526313,0,0.2,8,1.5,-0.7906744997386757,0.035,-0.7815335124161753,0.037,0.00052815,0.0,0.0,-0.679069162532761,-0.681977842065608,-0.8757767236910161,-0.8800579620161528,-0.6595818057852261,-0.6748200971476724
0,0.531578947368421,0,0.2,8,1.5,-0.7989549338170442,0.035,-0.7847173597644073,0.032,0.00052815,0.0,0.0,-0.6723803898130594,-0.6752950136824208,-0.8734767784928305,-0.877729587772576,-0.6658547355631695,-0.6819117646773448
0,0.578421052631579,0,0.2,8,1.5,-0.8044623003060462,0.0325,-0.7901842675036721,0.031,0.00052815,0.0,0.0,-0.6659682617635369,-0.6688888587081924,-0.8716601859854223,-0.8757752100098571,-0.6714606940934106,-0.6872548519850059
0,0.6252631578947369,0,0.2,8,1.5,-0.8137023800914815,0.0175,-0.8007759807236848,0.02,0.00052815,0.0,0.0,-0.6599663488030483,-0.6629208157161843,-0.870154294275298,-0.8725416679517818,-0.7218155666395187,-0.7287236055767722
0,0.6721052631578947,0,0.2,8,1.5,-0.8165792985123599,0.015,-0.8066089144798512,0.011,0.00052815,0.0,0.0,-0.6543930182886409,-0.6574225075603564,-0.8696327419699986,-0.8716881273957736,-0.7402317135491513,-0.7434351827937672
0,0.7189473684210526,0,0.2,8,1.5,-0.8202269135941365,0.01,-0.809990438262006,0.006,0.00052815,0.0,0.0,-0.648973570741836,-0.6520885714510501,-0.8692319517232889,-0.8712588614091212,-0.7491205409859071,-0.7508526796312951
0,0.7657894736842105,0,0.2,8,1.5,-0.8242567166776369,0.0075,-0.8134004710110023,0.004,0.00052815,0.0,0.0,-0.6436479420367729,-0.6468533041320791,-0.8688703802273899,-0.8708848878944278,-0.7550229385606363,-0.755668619335297
0,0.8126315789473684,0,0.2,8,1.5,-0.8253717860820546,0.0075,-0.8156764723193205,0.003,0.00052815,0.0,0.0,-0.6383917219216619,-0.6416912702371428,-0.8685543574773972,-0.8705644533572102,-0.7591405538565945,-0.7590367321451813
0,0.8594736842105263,0,0.2,8,1.5,-0.8292100637582198,0.0075,-0.8202864904738647,0.003,0.00052815,0.0,0.0,-0.6331885480267929,-0.6365848919908358,-0.8682808949425547,-0.8702922172094123,-0.7621294034564972,-0.7615761255139643
0,0.9063157894736842,0,0.2,8,1.5,-0.8302019452560591,0.0075,-0.8215234730386585,0.002,0.00052815,0.0,0.0,-0.6280277829951942,-0.6315226765903275,-0.8680329507862465,-0.8700593170498439,-0.7644081616846535,-0.7635241723598939
0,0.9531578947368421,0,0.2,8,1.5,-0.8332470587577615,0.0075,-0.8238009702324779,0.002,0.00052815,0.0,0.0,-0.6229017282250087,-0.6264963886242243,-0.8678082412253206,-0.8698495955764749,-0.7661656114203226,-0.7650744051697447
0,1.0,0,0.2,8,1.5,-0.835147199417826,0.0075,-0.8246739057131508,0.002,0.00052815,0.0,0.0,-0.6178042521203528,-0.6214995979052816,-0.867596344019131,-0.8696520815105878,-0.7676028807610249,-0.7663375683936082
0,1.1,0,0.2,8,1.5,-0.8331559211546331,0.005,-0.826781736271833,0.002,0.00052815,0.0,0.0,-0.6069974442541959,-0.6109099443218684,-0.8672131160718862,-0.8692974834209012,-0.7699304014264817,-0.7682442235105768
0,1.1827586206896552,0,0.2,8,1.5,-0.8314310322369277,0.0025,-0.8265548619703038,0.002,0.00052815,0.0,0.0,-0.5981218104429483,-0.6022142749354432,-0.866738598405313,-0.8687742708152126,-0.771325827226028,-0.76930102102381
0,1.2655172413793103,0,0.2,8,1.5,-0.83138990883709,0.0025,-0.8253963100708903,0.002,0.00052815,0.0,0.0,-0.5893069790873235,-0.593577017905452,-0.8663085217816936,-0.8682937673551123,-0.7719528582243849,-0.7697526147166499
0,1.3482758620689657,0,0.2,8,1.5,-0.8300841390531626,0.0025,-0.8240926448299417,0.001,0.00052815,0.0,0.0,-0.5805393407474978,-0.5849852099728234,-0.8659494350291854,-0.8678960971558197,-0.7716631415372077,-0.7693369915753719
0,1.4310344827586208,0,0.2,8,1.5,-0.8286717941089033,0.0025,-0.8222753470546541,0.001,0.00052815,0.0,0.0,-0.5718153193876625,-0.5764349108816641,-0.8655368267566393,-0.8674646847019046,-0.7710131783916659,-0.7685868174369909
0,1.513793103448276,0,0.2,8,1.5,-0.8280105253762775,0.0025,-0.8203043391024405,0.001,0.00052815,0.0,0.0,-0.5631345590757744,-0.5679256515552595,-0.8651654787946333,-0.8670842449969771,-0.7702300164411908,-0.7676409995974305
0,1.5965517241379312,0,0.2,8,1.5,-0.8270035043262858,0.0025,-0.8176115840217238,0.001,0.00052815,0.0,0.0,-0.5544892921873155,-0.5594501572733123,-0.8648419411958322,-0.8667538042904932,-0.7694730930770137,-0.7666455121798922
0,1.6793103448275863,0,0.2,8,1.5,-0.8257405077397123,0.0025,-0.8164980602091962,0.001,0.00052815,0.0,0.0,-0.5458736553631636,-0.5510030465787406,-0.8645481759477479,-0.8664479799869005,-0.7687312048320224,-0.7656452073512533
0,1.7620689655172415,0,0.2,8,1.5,-0.8249461635507687,0.0025,-0.8152452275874014,0.0,0.00052815,0.0,0.0,-0.5372876653007878,-0.5425848134522571,-0.8641733579186467,-0.8660792920542344,-0.7679273307411864,-0.7647558518896461
0,1.8448275862068966,0,0.2,8,1.5,-0.8244796259619276,0.0,-0.8137265604143051,0.0,0.00052815,0.0,0.0,-0.5287299265016692,-0.5341937280503636,-0.8638407936700535,-0.865752494181726,-0.7671896910934015,-0.7638915642023637
0,1.9275862068965517,0,0.2,8,1.5,-0.8234661159474679,0.0,-0.8132579003765281,0.0,0.00052815,0.0025,0.001,-0.5201978584553014,-0.52582753684778,-0.8634826659311229,-0.8653900998990456,-0.7665115624481499,-0.7631005732396334
0,2.010344827586207,0,0.2,8,1.5,-0.8223279322324558,0.0,-0.8128884648852155,0.0,0.00052815,0.005,0.005,-0.511691167212383,-0.5174863760248184,-0.8631425061053125,-0.8650437378202208,-0.7658967882716207,-0.7623761067333381
0,2.093103448275862,0,0.2,8,1.5,-0.821484816780413,0.0,-0.8122309281296957,0.0,0.00052815,0.0075,0.006,-0.5032067882473967,-0.5091672627589011,-0.8628222748885568,-0.8647172270181754,-0.7653400127566261,-0.7616901635950255
0,2.1758620689655173,0,0.2,8,1.5,-0.821405956935496,0.0,-0.8111079199356376,0.0,0.00052815,0.0075,0.008,-0.4947421382420271,-0.5008676665195112,-0.8624828185607007,-0.8643707923557776,-0.7648334931398703,-0.7610534632924468
0,2.2586206896551726,0,0.2,8,1.5,-0.8211569695070647,0.0,-0.810245351474829,0.0,0.00052815,0.01,0.011,-0.48629626990854147,-0.49258676847234417,-0.8621011265450744,-0.8639809616821681,-0.7643743076809998,-0.7604692890369342
0,2.341379310344828,0,0.2,8,1.5,-0.8196393613588033,0.0,-0.8100345603993875,0.0,0.00052815,0.015,0.013,-0.47786837603432075,-0.48432402027937826,-0.861708480616684,-0.8635877940289761,-0.7639009845891295,-0.7599296482904694
0,2.424137931034483,0,0.2,8,1.5,-0.8202702665938818,0.0,-0.8093943027545869,0.0,0.00052815,0.015,0.014,-0.4694580382396699,-0.47607937161768654,-0.8613261888736388,-0.8632002949019979,-0.7634432487160234,-0.7594230846837184
0,2.5068965517241377,0,0.2,8,1.5,-0.8192585853205056,0.0,-0.8093465321720199,0.0,0.00052815,0.015,0.017,-0.46106411182695806,-0.46785154410814617,-0.8609317313069813,-0.862802031132433,-0.7625046791700134,-0.7585117874370548
0,2.589655172413793,0,0.2,8,1.5,-0.8183253283372329,0.0,-0.8090368430016522,0.0,0.00052815,0.015,0.02,-0.45268598655704095,-0.4596396516221668,-0.8605559338419488,-0.8624219572952282,-0.7615580697523021,-0.7575723273983326
0,2.6724137931034484,0,0.2,8,1.5,-0.8174610735377309,0.0,-0.8087476695040313,0.0,0.00052815,0.02,0.023,-0.44432239569372434,-0.45144233953170876,-0.8602073819148671,-0.862069899743931,-0.7606862279326563,-0.756689138742801
0,2.7551724137931037,0,0.2,8,1.5,-0.8166007393367092,0.0,-0.8084765220044418,0.0,0.00052815,0.0225,0.027,-0.4359721635713372,-0.4432583663008443,-0.8598761556828215,-0.8617394032598418,-0.7598398126303099,-0.7558719202956861
0,2.8379310344827586,0,0.2,8,1.5,-0.8159103081680044,0.0,-0.8080801438005427,0.0,0.00052815,0.0325,0.03,-0.42763463493022363,-0.435086825341935,-0.8595464056544272,-0.8614209554893425,-0.7590306976376311,-0.7551030873206073
0,2.920689655172414,0,0.2,8,1.5,-0.8152114440271068,0.0,-0.8075424638649603,0.0,0.00052815,0.04,0.035,-0.4193089468514794,-0.42692676651635514,-0.8592279595344049,-0.8610976594696219,-0.7582298706665347,-0.75436541744098
0,3.003448275862069,0,0.2,8,1.5,-0.8145596892428866,0.0,-0.8070408309097516,0.0,0.00052815,0.0475,0.042,-0.4109998569272281,-0.41878175495218267,-0.8588500952688556,-0.8606292546694219,-0.7574898672829858,-0.7536769884732643
0,3.086206896551724,0,0.2,8,1.5,-0.8145251295791637,0.0,-0.8071281820339408,0.0,0.00052815,0.0575,0.049,-0.4027103460421306,-0.4106552814160934,-0.8584836159448253,-0.860167719156614,-0.7566572351544378,-0.7528596325695989
0,3.1689655172413795,0,0.2,8,1.5,-0.8144921590731394,0.0,-0.8069628072637443,0.0,0.00052815,0.0575,0.05,-0.39443960319198923,-0.40254781418809915,-0.8581257763239951,-0.859724929908945,-0.755852901114881,-0.7520589908859293
0,3.2517241379310344,0,0.2,8,1.5,-0.8126399430038727,0.0,-0.8065373825103261,0.0,0.00052815,0.0675,0.055,-0.38618661476993593,-0.3944581480790029,-0.8577708359586589,-0.8592957295373957,-0.755033285799309,-0.7512957257925055
0,3.3344827586206898,0,0.2,8,1.5,-0.8119351067712296,0.0,-0.8064608940536362,0.0,0.00052815,0.08,0.06,-0.37794995169737033,-0.3863847993643963,-0.8574319909453563,-0.8588905962538687,-0.7542615595243335,-0.7505805758284612
0,3.417241379310345,0,0.2,8,1.5,-0.8115899010184575,0.0,-0.8048732099302232,0.0,0.00052815,0.085,0.065,-0.3697286137449896,-0.37832652967775116,-0.857089542088917,-0.8584960010327509,-0.7535408366254515,-0.7498558188979738
0,3.5,0,0.2,8,1.5,-0.8113076744171797,0.0,-0.8040955924787765,0.0,0.00052815,0.095,0.069,-0.3615214990768426,-0.3702821143276337,-0.8567665398354961,-0.8581248999684505,-0.7528607508944273,-0.7491478749007071
