seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.1,1.5,4,0.23706775796132645,0.2275,0.22415908568070744,0.242,0.002663665,0.0,0.0,0.23706775796132643,0.22415908568070744,-0.9096360021067252
10,0.00021544346900318845,10,0.1,1.5,4,0.23706775665222418,0.2275,0.22415908007736096,0.242,0.002663665,0.0,0.0,0.2370677566522242,0.22415908007736096,-0.9096360020528107
10,0.00046415888336127773,10,0.1,1.5,4,0.23706775967777716,0.2275,0.22415908135390158,0.242,0.002663665,0.0,0.0,0.23706775967777716,0.22415908135390158,-0.9096360021338625
10,0.001,10,0.1,1.5,4,0.23706775879513814,0.225,0.21748551190378718,0.237,0.002663665,0.0,0.0,0.2370677587951381,0.21748551190378718,-0.9097534022964878
10,0.002154434690031882,10,0.1,1.5,4,0.21313642782270406,0.215,0.19851572125138356,0.229,0.002663665,0.0,0.0,0.21313642782270406,0.1985157212513836,-0.904033439426203
10,0.004641588833612777,10,0.1,1.5,4,0.21308551202179274,0.22,0.19391965223321433,0.222,0.002663665,0.0,0.0,0.21308551202179274,0.19391965223321436,-0.9003668341059472
10,0.01,10,0.1,1.5,4,0.09744610253798609,0.1925,0.06674643538520286,0.179,0.002663665,0.0,0.0,0.09744610253798609,0.06674643538520286,-0.9114904599394718
10,0.021544346900318822,10,0.1,1.5,4,0.03201797809815346,0.155,-0.0008963692387256634,0.141,0.002663665,0.0,0.0,0.03201797809815346,-0.0008963692387256634,-0.9129012126208281
10,0.046415888336127774,10,0.1,1.5,4,-0.16566724218922835,0.0925,-0.22786748280635308,0.073,0.002663665,0.0,0.0,-0.16566724218922835,-0.22786748280635308,-0.9141662189909241
10,0.1,10,0.1,1.5,4,-0.49073988685665954,0.0225,-0.49599619896592306,0.017,0.002663665,0.0,0.0,-0.49073988685665954,-0.495996198965923,-0.9018784809455248
10,0.11,10,0.1,1.5,4,-0.5170371112732944,0.01,-0.5176268730568445,0.006,0.002663665,0.0,0.0,-0.5170371112732944,-0.5176268730568445,-0.9003659110871424
10,0.17357142857142857,10,0.1,1.5,4,-0.6082839074495145,0.0,-0.5990717777044152,0.001,0.002663665,0.0,0.0,-0.6082839074495145,-0.5990717777044152,-0.8894539361351473
10,0.23714285714285716,10,0.1,1.5,4,-0.6377433883359811,0.0,-0.6228669562903824,0.0,0.002663665,0.0,0.0,-0.6377433883359811,-0.6228669562903824,-0.883291314020037
10,0.3007142857142857,10,0.1,1.5,4,-0.6466965458803653,0.0,-0.6322605638592991,0.0,0.002663665,0.0,0.0,-0.6466965458803653,-0.6322605638592991,-0.88040563783222
10,0.36428571428571427,10,0.1,1.5,4,-0.6498659435562407,0.0,-0.6367537189730299,0.0,0.002663665,0.0,0.0,-0.6498659435562407,-0.6367537189730299,-0.8789084287247968
10,0.4278571428571428,10,0.1,1.5,4,-0.6515881247825158,0.0,-0.6396747479877318,0.0,0.002663665,0.0,0.0,-0.6515881247825158,-0.6396747479877318,-0.8778259867990035
10,0.49142857142857144,10,0.1,1.5,4,-0.6532305361808499,0.0,-0.6418028421007022,0.0,0.002663665,0.0,0.0,-0.6532305361808499,-0.6418028421007022,-0.8768788118510791
10,0.555,10,0.1,1.5,4,-0.6544263703715584,0.0,-0.6432306622217724,0.0,0.002663665,0.0,0.0,-0.6544263703715584,-0.6432306622217724,-0.8760985832885139
10,0.6185714285714285,10,0.1,1.5,4,-0.6550865913936107,0.0,-0.6443118612526167,0.0,0.002663665,0.0,0.0,-0.6550865913936107,-0.6443118612526167,-0.875475478934022
10,0.6821428571428572,10,0.1,1.5,4,-0.6554921238974274,0.0,-0.6451479855459171,0.0,0.002663665,0.0,0.0,-0.6554921238974274,-0.6451479855459171,-0.8749561331783242
10,0.7457142857142857,10,0.1,1.5,4,-0.6558263668956507,0.0,-0.6457797068105847,0.0,0.002663665,0.0,0.0,-0.6558263668956507,-0.6457797068105847,-0.8745098701012233
10,0.8092857142857143,10,0.1,1.5,4,-0.6561568984098225,0.0,-0.6463555754878426,0.0,0.002663665,0.0,0.0,-0.6561568984098225,-0.6463555754878426,-0.8741227074199558
10,0.8728571428571429,10,0.1,1.5,4,-0.6564580891125643,0.0,-0.6467815000182027,0.0,0.002663665,0.0,0.0,-0.6564580891125643,-0.6467815000182027,-0.8737957499233296
10,0.9364285714285714,10,0.1,1.5,4,-0.656719796478579,0.0,-0.6471481646756205,0.0,0.002663665,0.0,0.0,-0.656719796478579,-0.6471481646756205,-0.8734990402599976
10,1.0,10,0.1,1.5,4,-0.656948131370948,0.0,-0.6475561890513752,0.0,0.002663665,0.0,0.0,-0.656948131370948,-0.6475561890513752,-0.8732267954513052
10,1.1,10,0.1,1.5,4,-0.65717646114997,0.0,-0.648128771882467,0.0,0.002663665,0.0,0.0,-0.65717646114997,-0.648128771882467,-0.8728575778568454
10,1.2000000000000002,10,0.1,1.5,4,-0.6572949435634116,0.0,-0.6485396461922447,0.0,0.002663665,0.0,0.0,-0.6572949435634116,-0.6485396461922447,-0.8724922762006385
10,1.3,10,0.1,1.5,4,-0.6573741852520082,0.0,-0.6488558998092154,0.0,0.002663665,0.0,0.0,-0.6573741852520082,-0.6488558998092154,-0.8721403441297564
10,1.4000000000000001,10,0.1,1.5,4,-0.6574493469983071,0.0,-0.649149365288574,0.0,0.002663665,0.0,0.001,-0.6574493469983071,-0.649149365288574,-0.8717849523378717
10,1.5,10,0.1,1.5,4,-0.6575205881352676,0.0,-0.6493939772113336,0.0,0.002663665,0.0,0.001,-0.6575205881352676,-0.6493939772113336,-0.8714398151899803
10,1.6,10,0.1,1.5,4,-0.6576184558512609,0.0,-0.6496274201159787,0.0,0.002663665,0.0,0.001,-0.6576184558512609,-0.6496274201159787,-0.871120603058802
10,1.7000000000000002,10,0.1,1.5,4,-0.6577216319801901,0.0,-0.6498320375542002,0.0,0.002663665,0.0,0.001,-0.6577216319801901,-0.6498320375542002,-0.8708323076010196
10,1.8000000000000003,10,0.1,1.5,4,-0.6578353072191315,0.0,-0.650017179621061,0.0,0.002663665,0.0,0.002,-0.6578353072191315,-0.650017179621061,-0.870566521951899
10,1.9000000000000001,10,0.1,1.5,4,-0.6579159571395973,0.0,-0.6501806458460558,0.0,0.002663665,0.0025,0.003,-0.6579159571395973,-0.6501806458460558,-0.8703125179621499
10,2.0,10,0.1,1.5,4,-0.6580232504727918,0.0,-0.6503160152933564,0.0,0.002663665,0.0025,0.003,-0.6580232504727918,-0.6503160152933564,-0.8700603873675005
10,2.1,10,0.1,1.5,4,-0.65813411588956,0.0,-0.6504442577969094,0.0,0.002663665,0.0025,0.006,-0.65813411588956,-0.6504442577969094,-0.8698318853345698
10,2.2,10,0.1,1.5,4,-0.6582376286894359,0.0,-0.6505691759089842,0.0,0.002663665,0.0175,0.009,-0.6582376286894359,-0.6505691759089842,-0.8696203589378033
10,2.3000000000000003,10,0.1,1.5,4,-0.6583255142181323,0.0,-0.6506947072112286,0.0,0.002663665,0.0175,0.01,-0.6583255142181323,-0.6506947072112286,-0.8694255786721813
10,2.4000000000000004,10,0.1,1.5,4,-0.6584058893155302,0.0,-0.6508095017079865,0.0,0.002663665,0.02,0.018,-0.6584058893155302,-0.6508095017079865,-0.8692476109763289
10,2.5,10,0.1,1.5,4,-0.6584643075236093,0.0,-0.6509118861294824,0.0,0.002663665,0.025,0.021,-0.6584643075236093,-0.6509118861294824,-0.8690807060047909
10,2.6,10,0.1,1.5,4,-0.658500871797106,0.0,-0.6510071738043756,0.0,0.002663665,0.0375,0.021,-0.658500871797106,-0.6510071738043756,-0.8689111198287572
10,2.7,10,0.1,1.5,4,-0.6585477228575107,0.0,-0.651097365840651,0.0,0.002663665,0.04,0.024,-0.6585477228575107,-0.651097365840651,-0.8687469269528701
10,2.8000000000000003,10,0.1,1.5,4,-0.6585864694479711,0.0,-0.6511818203335454,0.0,0.002663665,0.0475,0.028,-0.6585864694479711,-0.6511818203335454,-0.8685939919119247
