seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.1,1.5,4,0.3180131519044331,0.2325,0.4050046653777563,0.243,0.002067506,0.0,0.0,0.3180131519044331,0.4050046653777563,-0.9158191075671462
80,0.00021544346900318845,80,0.1,1.5,4,0.3180131527817792,0.2325,0.4050046672860308,0.243,0.002067506,0.0,0.0,0.3180131527817792,0.4050046672860308,-0.9158191075085726
80,0.00046415888336127773,80,0.1,1.5,4,0.318013152733733,0.2325,0.4050046663407862,0.243,0.002067506,0.0,0.0,0.318013152733733,0.4050046663407862,-0.9158191074535973
80,0.001,80,0.1,1.5,4,0.3180131498966493,0.2325,0.40500466292879944,0.242,0.002067506,0.0,0.0,0.3180131498966493,0.4050046629287995,-0.9158191075328318
80,0.002154434690031882,80,0.1,1.5,4,0.27310225637295227,0.2275,0.36275894188240243,0.233,0.002067506,0.0,0.0,0.27310225637295227,0.36275894188240243,-0.9146924056508142
80,0.004641588833612777,80,0.1,1.5,4,0.2731022551848277,0.2175,0.36080085765278275,0.225,0.002067506,0.0,0.0,0.2731022551848277,0.36080085765278275,-0.914055171642812
80,0.01,80,0.1,1.5,4,0.24587052085244773,0.2125,0.31455324721153827,0.202,0.002067506,0.0,0.0,0.24587052085244773,0.31455324721153827,-0.9144396591926781
80,0.021544346900318822,80,0.1,1.5,4,0.04907349347586994,0.1675,0.011781465830435989,0.154,0.002067506,0.0,0.0,0.04907349347586994,0.011781465830435989,-0.9131746422693059
80,0.046415888336127774,80,0.1,1.5,4,-0.2191360938915812,0.0925,-0.20254126773395303,0.088,0.002067506,0.0,0.0,-0.2191360938915812,-0.202541267733953,-0.90392948420367
80,0.1,80,0.1,1.5,4,-0.4607409151157093,0.015,-0.40742381755908014,0.032,0.002067506,0.0,0.0,-0.4607409151157093,-0.40742381755908014,-0.89683122068419
80,0.11,80,0.1,1.5,4,-0.5071255219897476,0.0125,-0.47671311648207276,0.018,0.002067506,0.0,0.0,-0.5071255219897476,-0.47671311648207276,-0.8954566044193139
80,0.17357142857142857,80,0.1,1.5,4,-0.5718078693759677,0.0025,-0.57465030822561,0.001,0.002067506,0.0,0.0,-0.5718078693759677,-0.57465030822561,-0.886540021546097
80,0.23714285714285716,80,0.1,1.5,4,-0.5773301687163286,0.0,-0.5929440608398898,0.0,0.002067506,0.0,0.0,-0.5773301687163286,-0.5929440608398898,-0.8817290005035803
80,0.3007142857142857,80,0.1,1.5,4,-0.5786321697014086,0.0,-0.5989830813283721,0.0,0.002067506,0.0,0.0,-0.5786321697014086,-0.5989830813283721,-0.8793207912088205
80,0.36428571428571427,80,0.1,1.5,4,-0.579011949188909,0.0,-0.6013658621882565,0.0,0.002067506,0.0,0.0,-0.579011949188909,-0.6013658621882565,-0.8775111191320096
80,0.4278571428571428,80,0.1,1.5,4,-0.5788446677050788,0.0,-0.6027588880747862,0.0,0.002067506,0.0,0.0,-0.5788446677050788,-0.6027588880747862,-0.8762158604067452
80,0.49142857142857144,80,0.1,1.5,4,-0.5788111852407255,0.0,-0.6034580022292462,0.0,0.002067506,0.0,0.0,-0.5788111852407255,-0.6034580022292462,-0.8753564731531313
80,0.555,80,0.1,1.5,4,-0.5786892309753784,0.0,-0.6037453353848536,0.0,0.002067506,0.0,0.0,-0.5786892309753784,-0.6037453353848536,-0.8747031564718382
80,0.6185714285714285,80,0.1,1.5,4,-0.5784447804618269,0.0,-0.6041647708514604,0.0,0.002067506,0.0,0.0,-0.5784447804618269,-0.6041647708514604,-0.8742292859286488
80,0.6821428571428572,80,0.1,1.5,4,-0.5783123802588399,0.0,-0.6045681705491092,0.0,0.002067506,0.0,0.0,-0.5783123802588399,-0.6045681705491092,-0.8738311662468343
80,0.7457142857142857,80,0.1,1.5,4,-0.5783189848648835,0.0,-0.6049379019094692,0.0,0.002067506,0.0,0.0,-0.5783189848648835,-0.6049379019094692,-0.8734259907545677
80,0.8092857142857143,80,0.1,1.5,4,-0.5783698934968938,0.0,-0.6052317029346066,0.0,0.002067506,0.0,0.0,-0.5783698934968938,-0.6052317029346066,-0.8730747985616333
80,0.8728571428571429,80,0.1,1.5,4,-0.5784245293532979,0.0,-0.6054833925357029,0.0,0.002067506,0.0,0.0,-0.5784245293532979,-0.6054833925357029,-0.8727784146749816
80,0.9364285714285714,80,0.1,1.5,4,-0.5784426833411066,0.0,-0.6056835011158072,0.0,0.002067506,0.0,0.0,-0.5784426833411066,-0.6056835011158072,-0.8725161260069736
80,1.0,80,0.1,1.5,4,-0.5784870272640359,0.0,-0.6058447553363071,0.0,0.002067506,0.0,0.0,-0.5784870272640359,-0.6058447553363071,-0.8722651637953361
80,1.1,80,0.1,1.5,4,-0.5787575595600813,0.0,-0.6060278512869193,0.0,0.002067506,0.0,0.0,-0.5787575595600813,-0.6060278512869193,-0.8717970578327113
80,1.2000000000000002,80,0.1,1.5,4,-0.5791485539665521,0.0,-0.6061485189715732,0.0,0.002067506,0.0,0.0,-0.5791485539665521,-0.6061485189715732,-0.8713065580087139
80,1.3,80,0.1,1.5,4,-0.579372190489544,0.0,-0.6062086969920977,0.0,0.002067506,0.0,0.001,-0.579372190489544,-0.6062086969920977,-0.8708857723831562
80,1.4000000000000001,80,0.1,1.5,4,-0.579552683805314,0.0,-0.6062498194198631,0.0,0.002067506,0.0,0.002,-0.579552683805314,-0.6062498194198631,-0.870520411844739
80,1.5,80,0.1,1.5,4,-0.5798067486317885,0.0,-0.6063590758699238,0.0,0.002067506,0.0,0.004,-0.5798067486317885,-0.6063590758699238,-0.8701597525601477
80,1.6,80,0.1,1.5,4,-0.5800631440088533,0.0,-0.6065296895083828,0.0,0.002067506,0.0075,0.008,-0.5800631440088533,-0.6065296895083828,-0.8698259065188901
80,1.7000000000000002,80,0.1,1.5,4,-0.5802854796985754,0.0,-0.606685082533366,0.0,0.002067506,0.015,0.018,-0.5802854796985754,-0.606685082533366,-0.8695311269097399
80,1.8000000000000003,80,0.1,1.5,4,-0.5805010305349565,0.0,-0.6068216101854973,0.0,0.002067506,0.0225,0.031,-0.5805010305349565,-0.6068216101854973,-0.8692320065019934
80,1.9000000000000001,80,0.1,1.5,4,-0.5806940139661323,0.0,-0.6069304034069485,0.0,0.002067506,0.0375,0.054,-0.5806940139661323,-0.6069304034069485,-0.8689304289996557
80,2.0,80,0.1,1.5,4,-0.5808555567571828,0.0,-0.6070303641585467,0.0,0.002067506,0.0525,0.075,-0.5808555567571828,-0.6070303641585467,-0.8686451120916265
80,2.1,80,0.1,1.5,4,-0.5810082162320828,0.0,-0.6071208626720747,0.0,0.002067506,0.08,0.089,-0.5810082162320828,-0.6071208626720747,-0.8683790696530228
80,2.2,80,0.1,1.5,4,-0.5811392919649118,0.0,-0.607205111153462,0.0,0.002067506,0.09,0.114,-0.5811392919649118,-0.607205111153462,-0.8681316460141304
80,2.3000000000000003,80,0.1,1.5,4,-0.5812767892143557,0.0,-0.6072804047514557,0.0,0.002067506,0.1225,0.127,-0.5812767892143557,-0.6072804047514557,-0.8678988511314935
80,2.4000000000000004,80,0.1,1.5,4,-0.5814277226036904,0.0,-0.6073507011623477,0.0,0.002067506,0.1375,0.144,-0.5814277226036904,-0.6073507011623477,-0.8676687929600464
80,2.5,80,0.1,1.5,4,-0.5815693541699225,0.0,-0.6074212212139737,0.0,0.002067506,0.1525,0.158,-0.5815693541699225,-0.6074212212139737,-0.8674520961917144
80,2.6,80,0.1,1.5,4,-0.5816999585003269,0.0,-0.6074954451541508,0.0,0.002067506,0.17,0.175,-0.5816999585003269,-0.6074954451541508,-0.8672495356724633
80,2.7,80,0.1,1.5,4,-0.5818527573622667,0.0,-0.6075618484720176,0.0,0.002067506,0.19,0.185,-0.5818527573622667,-0.6075618484720176,-0.8670604386783705
80,2.8000000000000003,80,0.1,1.5,4,-0.5819935590850454,0.0,-0.6076202866332451,0.0,0.002067506,0.1975,0.2,-0.5819935590850454,-0.6076202866332451,-0.8668833704522458
80,2.9000000000000004,80,0.1,1.5,4,-0.5821234888441486,0.0,-0.6076725185511503,0.0,0.002067506,0.2075,0.216,-0.5821234888441486,-0.6076725185511503,-0.8667184378373591
80,3.0,80,0.1,1.5,4,-0.582244305921603,0.0,-0.6077187270232404,0.0,0.002067506,0.2125,0.233,-0.582244305921603,-0.6077187270232404,-0.8665645051578302
80,3.1,80,0.1,1.5,4,-0.58235431960699,0.0,-0.6077560835099773,0.0,0.002067506,0.2225,0.248,-0.58235431960699,-0.6077560835099773,-0.8664144009307718
80,3.2,80,0.1,1.5,4,-0.5824692186175776,0.0,-0.6077911496120136,0.0,0.002067506,0.2325,0.268,-0.5824692186175776,-0.6077911496120136,-0.8662660478732759
80,3.3000000000000003,80,0.1,1.5,4,-0.5825702949846323,0.0,-0.6078413940695545,0.0,0.002067506,0.2425,0.282,-0.5825702949846323,-0.6078413940695545,-0.866123149743592
80,3.4000000000000004,80,0.1,1.5,4,-0.5826660270960786,0.0,-0.6078975531524322,0.0,0.002067506,0.25,0.294,-0.5826660270960786,-0.6078975531524322,-0.8659881500358128
80,3.5000000000000004,80,0.1,1.5,4,-0.5827560697009828,0.0,-0.6079503112457486,0.0,0.002067506,0.2625,0.305,-0.5827560697009828,-0.6079503112457486,-0.8658610860232936
80,3.6,80,0.1,1.5,4,-0.5828438841535993,0.0,-0.608005415873742,0.0,0.002067506,0.29,0.316,-0.5828438841535993,-0.608005415873742,-0.8657386615966544
80,3.7,80,0.1,1.5,4,-0.5829312218477302,0.0,-0.6080611148807974,0.0,0.002067506,0.31,0.324,-0.5829312218477302,-0.6080611148807974,-0.8656194140708496
80,3.8000000000000003,80,0.1,1.5,4,-0.5830177406312124,0.0,-0.6081152411667546,0.0,0.002067506,0.335,0.342,-0.5830177406312124,-0.6081152411667546,-0.8655041911598838
80,3.9000000000000004,80,0.1,1.5,4,-0.5831018183526563,0.0,-0.6081659938519757,0.0,0.002067506,0.3525,0.355,-0.5831018183526563,-0.6081659938519757,-0.8653888721151728
80,4.0,80,0.1,1.5,4,-0.5831831510036912,0.0,-0.6082128628564126,0.0,0.002067506,0.365,0.37,-0.5831831510036912,-0.6082128628564126,-0.8652773201707284
80,4.1,80,0.1,1.5,4,-0.5832653396525432,0.0,-0.6082559231278286,0.0,0.002067506,0.38,0.378,-0.5832653396525432,-0.6082559231278286,-0.8651701031382745
80,4.2,80,0.1,1.5,4,-0.5833424794193665,0.0,-0.6082921008680601,0.0,0.002067506,0.39,0.394,-0.5833424794193665,-0.6082921008680601,-0.8650667820335788
80,4.300000000000001,80,0.1,1.5,4,-0.5834144947213814,0.0,-0.6083287373334707,0.0,0.002067506,0.4025,0.41,-0.5834144947213814,-0.6083287373334707,-0.8649665459704093
80,4.4,80,0.1,1.5,4,-0.583488623319383,0.0,-0.6083699426849103,0.0,0.002067506,0.415,0.422,-0.583488623319383,-0.6083699426849103,-0.8648707083675101
80,4.5,80,0.1,1.5,4,-0.5835504730152008,0.0,-0.6084003858426945,0.0,0.002067506,0.425,0.436,-0.5835504730152008,-0.6084003858426945,-0.8647760008286611
80,4.6,80,0.1,1.5,4,-0.5836100041920612,0.0,-0.6084286502936818,0.0,0.002067506,0.445,0.447,-0.5836100041920612,-0.6084286502936818,-0.8646852736503687
80,4.7,80,0.1,1.5,4,-0.5836691014106724,0.0,-0.6084566717372276,0.0,0.002067506,0.4675,0.457,-0.5836691014106724,-0.6084566717372276,-0.8645992447109269
80,4.800000000000001,80,0.1,1.5,4,-0.5837216896004673,0.0,-0.6084842293824329,0.0,0.002067506,0.48,0.467,-0.5837216896004673,-0.6084842293824329,-0.8645168983338107
80,4.9,80,0.1,1.5,4,-0.5837667286749214,0.0,-0.6085107907402829,0.0,0.002067506,0.485,0.48,-0.5837667286749214,-0.6085107907402829,-0.8644376671180743
80,5.0,80,0.1,1.5,4,-0.5838104565464372,0.0,-0.6085364826894571,0.0,0.002067506,0.495,0.488,-0.5838104565464372,-0.6085364826894571,-0.8643612361414899
80,5.1,80,0.1,1.5,4,-0.5838516491281983,0.0,-0.6085635581071656,0.0,0.002067506,0.5075,0.498,-0.5838516491281983,-0.6085635581071656,-0.8642872506694946
80,5.200000000000001,80,0.1,1.5,4,-0.5838909919275961,0.0,-0.6085907481133784,0.0,0.002067506,0.525,0.506,-0.5838909919275961,-0.6085907481133784,-0.8642157586332699
80,5.300000000000001,80,0.1,1.5,4,-0.5839287534283538,0.0,-0.6086164234614654,0.0,0.002067506,0.525,0.519,-0.5839287534283538,-0.6086164234614654,-0.8641470927837488
80,5.4,80,0.1,1.5,4,-0.5839670637194866,0.0,-0.6086393745261175,0.0,0.002067506,0.5325,0.53,-0.5839670637194866,-0.6086393745261175,-0.8640792732574192
80,5.5,80,0.1,1.5,4,-0.5840040750761165,0.0,-0.6086612707960114,0.0,0.002067506,0.545,0.539,-0.5840040750761165,-0.6086612707960114,-0.864013187078014
80,5.6,80,0.1,1.5,4,-0.5840396083762222,0.0,-0.6086824626391291,0.0,0.002067506,0.55,0.545,-0.5840396083762222,-0.6086824626391291,-0.8639494780017514
80,5.700000000000001,80,0.1,1.5,4,-0.584073847167998,0.0,-0.6087020156332952,0.0,0.002067506,0.5625,0.552,-0.584073847167998,-0.6087020156332952,-0.8638880426114043
80,5.800000000000001,80,0.1,1.5,4,-0.5841068648333377,0.0,-0.608719188090757,0.0,0.002067506,0.57,0.562,-0.5841068648333377,-0.608719188090757,-0.8638286911513163
80,5.9,80,0.1,1.5,4,-0.5841387669492872,0.0,-0.6087352333253897,0.0,0.002067506,0.5725,0.567,-0.5841387669492872,-0.6087352333253897,-0.8637714166241974
80,6.0,80,0.1,1.5,4,-0.5841695600293462,0.0,-0.6087508075991515,0.0,0.002067506,0.5775,0.571,-0.5841695600293462,-0.6087508075991515,-0.8637160339238431
80,6.1,80,0.1,1.5,4,-0.584199425297789,0.0,-0.6087659543218501,0.0,0.002067506,0.5775,0.576,-0.584199425297789,-0.6087659543218501,-0.863662352182804
80,6.200000000000001,80,0.1,1.5,4,-0.5842282561124738,0.0,-0.6087806102262227,0.0,0.002067506,0.58,0.581,-0.5842282561124738,-0.6087806102262227,-0.8636103153473912
80,6.300000000000001,80,0.1,1.5,4,-0.5842561683199775,0.0,-0.6087948027987928,0.0,0.002067506,0.595,0.593,-0.5842561683199775,-0.6087948027987928,-0.863559935617928
80,6.4,80,0.1,1.5,4,-0.5842832247969725,0.0,-0.6088085595480277,0.0,0.002067506,0.6125,0.599,-0.5842832247969725,-0.6088085595480277,-0.8635111554900735
80,6.5,80,0.1,1.5,4,-0.584309465978841,0.0,-0.6088218625744221,0.0,0.002067506,0.615,0.61,-0.584309465978841,-0.6088218625744221,-0.8634638578098658
80,6.6,80,0.1,1.5,4,-0.5843349198123698,0.0,-0.6088347877680944,0.0,0.002067506,0.625,0.616,-0.5843349198123698,-0.6088347877680944,-0.8634180208746283
80,6.700000000000001,80,0.1,1.5,4,-0.5843596074608041,0.0,-0.6088473042944672,0.0,0.002067506,0.6325,0.623,-0.5843596074608041,-0.6088473042944672,-0.8633735458537932
80,6.800000000000001,80,0.1,1.5,4,-0.5843835835973007,0.0,-0.608859452095482,0.0,0.002067506,0.6375,0.631,-0.5843835835973007,-0.608859452095482,-0.8633303799565354
80,6.9,80,0.1,1.5,4,-0.5844068146276532,0.0,-0.6088712340835895,0.0,0.002067506,0.64,0.637,-0.5844068146276532,-0.6088712340835895,-0.8632884710710953
80,7.0,80,0.1,1.5,4,-0.5844231317934396,0.0,-0.6088827005370544,0.0,0.002067506,0.65,0.649,-0.5844231317934396,-0.6088827005370544,-0.8632477900623187
