seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,1.5,4,0.4130657203015928,0.27,0.41479251918543225,0.26,0.002246526,0.0,0.0,0.4130657203015928,0.41479251918543225,-0.9044047074235371
50,0.00021544346900318845,50,0.1,1.5,4,0.41306572227315397,0.27,0.4147925218598715,0.26,0.002246526,0.0,0.0,0.41306572227315397,0.4147925218598714,-0.9044047073202908
50,0.00046415888336127773,50,0.1,1.5,4,0.413065720516814,0.27,0.4147925213206182,0.258,0.002246526,0.0,0.0,0.413065720516814,0.4147925213206182,-0.9044047071974667
50,0.001,50,0.1,1.5,4,0.4130657123673137,0.27,0.41479251854419086,0.258,0.002246526,0.0,0.0,0.41306571236731376,0.4147925185441908,-0.9044047068279442
50,0.002154434690031882,50,0.1,1.5,4,0.40008727629107627,0.265,0.41132742727184957,0.253,0.002246526,0.0,0.0,0.40008727629107627,0.4113274272718496,-0.9033707100499192
50,0.004641588833612777,50,0.1,1.5,4,0.3958883219802024,0.2625,0.4030912894639126,0.243,0.002246526,0.0,0.0,0.39588832198020246,0.40309128946391254,-0.9035277485742049
50,0.01,50,0.1,1.5,4,0.3327943451942575,0.2525,0.37259484401091597,0.23,0.002246526,0.0,0.0,0.3327943451942575,0.37259484401091597,-0.8894426736991878
50,0.021544346900318822,50,0.1,1.5,4,0.27611076635373366,0.215,0.32098070285512903,0.208,0.002246526,0.0,0.0,0.27611076635373366,0.32098070285512903,-0.8817961337336875
50,0.046415888336127774,50,0.1,1.5,4,-0.12592789162016202,0.1,-0.08633167954361064,0.092,0.002246526,0.0,0.0,-0.12592789162016202,-0.08633167954361064,-0.8930930269471928
50,0.1,50,0.1,1.5,4,-0.4876672046854627,0.0125,-0.5012241680628363,0.018,0.002246526,0.0,0.0,-0.4876672046854627,-0.5012241680628363,-0.882116229497847
50,0.11,50,0.1,1.5,4,-0.5063312965129039,0.0125,-0.517135337556628,0.014,0.002246526,0.0,0.0,-0.5063312965129039,-0.517135337556628,-0.8809955424000345
50,0.17357142857142857,50,0.1,1.5,4,-0.5653034684368387,0.0025,-0.5716881373399681,0.002,0.002246526,0.0,0.0,-0.5653034684368387,-0.5716881373399681,-0.8718561778150665
50,0.23714285714285716,50,0.1,1.5,4,-0.5733008820284967,0.0025,-0.5794484955045359,0.0,0.002246526,0.0,0.0,-0.5733008820284967,-0.5794484955045359,-0.8691799270423347
50,0.3007142857142857,50,0.1,1.5,4,-0.5802564779775349,0.0,-0.5864329090239938,0.0,0.002246526,0.0,0.0,-0.5802564779775349,-0.5864329090239938,-0.8670204557872633
50,0.36428571428571427,50,0.1,1.5,4,-0.5850943919159756,0.0,-0.5899540927442628,0.0,0.002246526,0.0,0.0,-0.5850943919159756,-0.5899540927442628,-0.8655172403671095
50,0.4278571428571428,50,0.1,1.5,4,-0.5892897989783779,0.0,-0.5929907268239685,0.0,0.002246526,0.0,0.0,-0.5892897989783779,-0.5929907268239685,-0.8643368542992146
50,0.49142857142857144,50,0.1,1.5,4,-0.5923759695677968,0.0,-0.5949495675311174,0.0,0.002246526,0.0,0.0,-0.5923759695677968,-0.5949495675311174,-0.8630863171178537
50,0.555,50,0.1,1.5,4,-0.5949586893725743,0.0,-0.5967227752660013,0.0,0.002246526,0.0,0.0,-0.5949586893725743,-0.5967227752660013,-0.8616677272158086
