seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.1,1.5,4,0.2760919468681098,0.23,0.2564862580694446,0.214,0.002217177,0.0,0.0,0.2760919468681098,0.2564862580694446,-0.9185935028649999
40,0.00021544346900318845,40,0.1,1.5,4,0.2760919386604419,0.23,0.2564862509277393,0.214,0.002217177,0.0,0.0,0.2760919386604419,0.2564862509277393,-0.9185935033563151
40,0.00046415888336127773,40,0.1,1.5,4,0.27609192927042986,0.23,0.2564862428583535,0.214,0.002217177,0.0,0.0,0.27609192927042986,0.2564862428583535,-0.918593503844339
40,0.001,40,0.1,1.5,4,0.1982359164463764,0.225,0.1906666171615627,0.21,0.002217177,0.0,0.0,0.1982359164463764,0.19066661716156266,-0.9232559853930817
40,0.002154434690031882,40,0.1,1.5,4,0.17253910075382792,0.22,0.17247314188000373,0.205,0.002217177,0.0,0.0,0.17253910075382792,0.17247314188000373,-0.9254616171101279
40,0.004641588833612777,40,0.1,1.5,4,0.1632771410284606,0.215,0.16620535294720384,0.203,0.002217177,0.0,0.0,0.1632771410284606,0.16620535294720384,-0.9262656804973404
40,0.01,40,0.1,1.5,4,0.1350715726899375,0.2025,0.10747490450658428,0.193,0.002217177,0.0,0.0,0.1350715726899375,0.1074749045065843,-0.927772610798769
40,0.021544346900318822,40,0.1,1.5,4,0.051678364750844516,0.1625,-0.004970682662542732,0.162,0.002217177,0.0,0.0,0.05167836475084451,-0.004970682662542732,-0.9292293574649051
40,0.046415888336127774,40,0.1,1.5,4,-0.2790358712144029,0.095,-0.2647917566333678,0.086,0.002217177,0.0,0.0,-0.2790358712144029,-0.2647917566333678,-0.9176782956430779
40,0.1,40,0.1,1.5,4,-0.4531571071026963,0.0275,-0.44335567235350964,0.026,0.002217177,0.0,0.0,-0.4531571071026963,-0.44335567235350964,-0.9026826161467372
40,0.11,40,0.1,1.5,4,-0.46907781875476756,0.0275,-0.4605338003096428,0.023,0.002217177,0.0,0.0,-0.46907781875476756,-0.4605338003096428,-0.9019495285288938
40,0.17357142857142857,40,0.1,1.5,4,-0.5495833825460565,0.005,-0.5608027534830601,0.005,0.002217177,0.0,0.0,-0.5495833825460565,-0.5608027534830601,-0.898960021387847
40,0.23714285714285716,40,0.1,1.5,4,-0.5755560438487765,0.0,-0.5824887896190376,0.002,0.002217177,0.0,0.0,-0.5755560438487765,-0.5824887896190376,-0.8893306521563582
40,0.3007142857142857,40,0.1,1.5,4,-0.5829156713214809,0.0,-0.5903714663733713,0.002,0.002217177,0.0,0.0,-0.5829156713214809,-0.5903714663733713,-0.885499496087656
40,0.36428571428571427,40,0.1,1.5,4,-0.5848084045036485,0.0,-0.5950925197868101,0.001,0.002217177,0.0,0.0,-0.5848084045036485,-0.5950925197868101,-0.8831770290202947
40,0.4278571428571428,40,0.1,1.5,4,-0.5857709123765468,0.0,-0.5976452669076295,0.001,0.002217177,0.0,0.0,-0.5857709123765468,-0.5976452669076295,-0.8814804308206373
40,0.49142857142857144,40,0.1,1.5,4,-0.5863284955460779,0.0,-0.5988163339531142,0.0,0.002217177,0.0,0.0,-0.5863284955460779,-0.5988163339531142,-0.8801236021599215
40,0.555,40,0.1,1.5,4,-0.5866744838396911,0.0,-0.599859491843568,0.0,0.002217177,0.0,0.0,-0.5866744838396911,-0.599859491843568,-0.8791227948883775
40,0.6185714285714285,40,0.1,1.5,4,-0.5870058938937519,0.0,-0.6006968746612055,0.0,0.002217177,0.0,0.0,-0.5870058938937519,-0.6006968746612055,-0.8783548509698463
40,0.6821428571428572,40,0.1,1.5,4,-0.5869980295926913,0.0,-0.6012967129301241,0.0,0.002217177,0.0,0.0,-0.5869980295926913,-0.6012967129301241,-0.8776706250514078
40,0.7457142857142857,40,0.1,1.5,4,-0.5867949396483046,0.0,-0.6017889755558254,0.0,0.002217177,0.0,0.0,-0.5867949396483046,-0.6017889755558254,-0.8770201624703596
40,0.8092857142857143,40,0.1,1.5,4,-0.5866519776400858,0.0,-0.6021713520350741,0.0,0.002217177,0.0,0.0,-0.5866519776400858,-0.6021713520350741,-0.8764053494068395
40,0.8728571428571429,40,0.1,1.5,4,-0.5864765203840575,0.0,-0.6024990384099904,0.0,0.002217177,0.0,0.0,-0.5864765203840575,-0.6024990384099904,-0.875855572582301
40,0.9364285714285714,40,0.1,1.5,4,-0.5863384981214258,0.0,-0.6027405690888504,0.0,0.002217177,0.0,0.0,-0.5863384981214258,-0.6027405690888504,-0.8753856255316268
40,1.0,40,0.1,1.5,4,-0.5861648906864979,0.0,-0.6028908726091595,0.0,0.002217177,0.0,0.0,-0.5861648906864979,-0.6028908726091595,-0.8749542938299177
40,1.1,40,0.1,1.5,4,-0.5858056050121726,0.0,-0.6030820386965965,0.0,0.002217177,0.0,0.0,-0.5858056050121726,-0.6030820386965965,-0.8742873028538896
40,1.2000000000000002,40,0.1,1.5,4,-0.5854103041203556,0.0,-0.6032680481429215,0.0,0.002217177,0.0,0.0,-0.5854103041203556,-0.6032680481429215,-0.873689353906155
40,1.3,40,0.1,1.5,4,-0.5852240238408081,0.0,-0.6035427113433373,0.0,0.002217177,0.0,0.0,-0.5852240238408081,-0.6035427113433373,-0.8731234832231778
40,1.4000000000000001,40,0.1,1.5,4,-0.585276638369228,0.0,-0.6039367023489701,0.0,0.002217177,0.0,0.0,-0.585276638369228,-0.6039367023489701,-0.8726108072392784
40,1.5,40,0.1,1.5,4,-0.5852665651591601,0.0,-0.6043303478566501,0.0,0.002217177,0.0,0.0,-0.5852665651591601,-0.6043303478566501,-0.8721248177350829
40,1.6,40,0.1,1.5,4,-0.585234955015543,0.0,-0.6046469299011209,0.0,0.002217177,0.0,0.0,-0.585234955015543,-0.6046469299011209,-0.8716486243924575
40,1.7000000000000002,40,0.1,1.5,4,-0.5852199117093753,0.0,-0.6049287282971091,0.0,0.002217177,0.0025,0.001,-0.5852199117093753,-0.6049287282971091,-0.8712050724914604
40,1.8000000000000003,40,0.1,1.5,4,-0.5852131678037075,0.0,-0.6051869436432156,0.0,0.002217177,0.0025,0.003,-0.5852131678037075,-0.6051869436432156,-0.8707986059422693
40,1.9000000000000001,40,0.1,1.5,4,-0.585214389389134,0.0,-0.6054151671332848,0.0,0.002217177,0.005,0.007,-0.585214389389134,-0.6054151671332848,-0.8704259932519622
40,2.0,40,0.1,1.5,4,-0.5852226087173975,0.0,-0.6056163513973617,0.0,0.002217177,0.0075,0.01,-0.5852226087173975,-0.6056163513973617,-0.8700721961032015
40,2.1,40,0.1,1.5,4,-0.5852752678090103,0.0,-0.6057891457295199,0.0,0.002217177,0.01,0.013,-0.5852752678090103,-0.6057891457295199,-0.8697360318684707
40,2.2,40,0.1,1.5,4,-0.5853382216688356,0.0,-0.6059299311750233,0.0,0.002217177,0.0125,0.016,-0.5853382216688356,-0.6059299311750233,-0.8694068713004292
40,2.3000000000000003,40,0.1,1.5,4,-0.5853942489465863,0.0,-0.6060630776474041,0.0,0.002217177,0.02,0.019,-0.5853942489465863,-0.6060630776474041,-0.8691018603029772
40,2.4000000000000004,40,0.1,1.5,4,-0.5854452815802598,0.0,-0.6061928148914298,0.0,0.002217177,0.0225,0.026,-0.5854452815802598,-0.6061928148914298,-0.8688118703911143
40,2.5,40,0.1,1.5,4,-0.585491140285338,0.0,-0.6063138554132232,0.0,0.002217177,0.0275,0.029,-0.585491140285338,-0.6063138554132232,-0.868544522566519
40,2.6,40,0.1,1.5,4,-0.585529966597538,0.0,-0.6064211665327516,0.0,0.002217177,0.03,0.035,-0.585529966597538,-0.6064211665327516,-0.8682968389007577
40,2.7,40,0.1,1.5,4,-0.5855725902754013,0.0,-0.6065235274623663,0.0,0.002217177,0.0325,0.037,-0.5855725902754013,-0.6065235274623663,-0.8680642168310169
40,2.8000000000000003,40,0.1,1.5,4,-0.5856222873892731,0.0,-0.6066248764280369,0.0,0.002217177,0.04,0.045,-0.5856222873892731,-0.6066248764280369,-0.8678419594749107
40,2.9000000000000004,40,0.1,1.5,4,-0.5856683802184831,0.0,-0.6067172294614793,0.0,0.002217177,0.0475,0.048,-0.5856683802184831,-0.6067172294614793,-0.8676356478562529
40,3.0,40,0.1,1.5,4,-0.5857129799850633,0.0,-0.6068050878616085,0.0,0.002217177,0.0525,0.053,-0.5857129799850633,-0.6068050878616085,-0.8674432354012019
