seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.1,1.5,4,0.49946832852264594,0.2625,0.3680044297955473,0.274,0.002362057,0.0,0.0,0.49946832852264594,0.3680044297955473,-0.8818376220526618
90,0.00021544346900318845,90,0.1,1.5,4,0.499468325738349,0.2625,0.3680044263370788,0.274,0.002362057,0.0,0.0,0.499468325738349,0.3680044263370788,-0.8818376218387926
90,0.00046415888336127773,90,0.1,1.5,4,0.4994683239509318,0.2625,0.3680044248045208,0.274,0.002362057,0.0,0.0,0.4994683239509318,0.3680044248045207,-0.8818376220656468
90,0.001,90,0.1,1.5,4,0.4994683180513682,0.2575,0.3680044212854748,0.274,0.002362057,0.0,0.0,0.4994683180513682,0.3680044212854748,-0.8818376220220631
90,0.002154434690031882,90,0.1,1.5,4,0.4356021749695723,0.25,0.3142758519661005,0.257,0.002362057,0.0,0.0,0.43560217496957226,0.3142758519661005,-0.8813712265410636
90,0.004641588833612777,90,0.1,1.5,4,0.38789637089576956,0.2275,0.26307190611343534,0.243,0.002362057,0.0,0.0,0.3878963708957695,0.26307190611343534,-0.8812608187863626
90,0.01,90,0.1,1.5,4,0.3746866263556669,0.2175,0.2453073533220786,0.236,0.002362057,0.0,0.0,0.3746866263556669,0.24530735332207856,-0.8828853274906121
90,0.021544346900318822,90,0.1,1.5,4,0.2984359623929465,0.1825,0.18974042336383984,0.196,0.002362057,0.0,0.0,0.2984359623929465,0.18974042336383987,-0.8816071583496591
90,0.046415888336127774,90,0.1,1.5,4,0.003080266887269948,0.1275,-0.029488211634283393,0.128,0.002362057,0.0,0.0,0.003080266887269948,-0.029488211634283393,-0.8927171881794738
90,0.1,90,0.1,1.5,4,-0.4236447009036441,0.0275,-0.4237610982931106,0.021,0.002362057,0.0,0.0,-0.4236447009036441,-0.4237610982931106,-0.8947121274563896
90,0.11,90,0.1,1.5,4,-0.4711403011240819,0.015,-0.4656060572201522,0.014,0.002362057,0.0,0.0,-0.47114030112408195,-0.4656060572201522,-0.8927879178830245
90,0.17357142857142857,90,0.1,1.5,4,-0.5873226999159993,0.0025,-0.5833039730756072,0.0,0.002362057,0.0,0.0,-0.5873226999159993,-0.5833039730756072,-0.883765685149771
90,0.23714285714285716,90,0.1,1.5,4,-0.607489913545863,0.0,-0.6093245986305704,0.0,0.002362057,0.0,0.0,-0.607489913545863,-0.6093245986305704,-0.8794152251420894
90,0.3007142857142857,90,0.1,1.5,4,-0.6120996912269203,0.0,-0.618180236091569,0.0,0.002362057,0.0,0.0,-0.6120996912269203,-0.618180236091569,-0.8764692422933605
90,0.36428571428571427,90,0.1,1.5,4,-0.6150800369503935,0.0,-0.6232565510230696,0.0,0.002362057,0.0,0.0,-0.6150800369503935,-0.6232565510230696,-0.8742839038790187
90,0.4278571428571428,90,0.1,1.5,4,-0.6171860345509987,0.0,-0.6263034354714534,0.0,0.002362057,0.0,0.0,-0.6171860345509987,-0.6263034354714534,-0.8729951527890462
90,0.49142857142857144,90,0.1,1.5,4,-0.618187414907744,0.0,-0.6279993593813598,0.0,0.002362057,0.0,0.0,-0.618187414907744,-0.6279993593813598,-0.8718682658951113
90,0.555,90,0.1,1.5,4,-0.6189842238319095,0.0,-0.6290919399391929,0.0,0.002362057,0.0,0.0,-0.6189842238319095,-0.6290919399391929,-0.8711019171244265
90,0.6185714285714285,90,0.1,1.5,4,-0.6194767565354321,0.0,-0.6297639350552953,0.0,0.002362057,0.0,0.0,-0.6194767565354321,-0.6297639350552953,-0.8705081506052997
90,0.6821428571428572,90,0.1,1.5,4,-0.6198192386559909,0.0,-0.6302234814788245,0.0,0.002362057,0.0,0.0,-0.6198192386559909,-0.6302234814788245,-0.870012258332058
90,0.7457142857142857,90,0.1,1.5,4,-0.6200974532952855,0.0,-0.6305890120158024,0.0,0.002362057,0.0,0.0,-0.6200974532952855,-0.6305890120158024,-0.8696204062643899
90,0.8092857142857143,90,0.1,1.5,4,-0.6203398201382672,0.0,-0.6308647471795058,0.0,0.002362057,0.0,0.0,-0.6203398201382672,-0.6308647471795058,-0.8693015040418758
90,0.8728571428571429,90,0.1,1.5,4,-0.6205199279300887,0.0,-0.6310811621009732,0.0,0.002362057,0.0,0.0,-0.6205199279300887,-0.6310811621009732,-0.8690310851266536
90,0.9364285714285714,90,0.1,1.5,4,-0.6203070446146547,0.0,-0.6311361029104086,0.0,0.002362057,0.0,0.0,-0.6203070446146547,-0.6311361029104086,-0.868736322502785
90,1.0,90,0.1,1.5,4,-0.6202003985986756,0.0,-0.6312016207300188,0.0,0.002362057,0.0,0.0,-0.6202003985986756,-0.6312016207300188,-0.8684488149043107
90,1.1,90,0.1,1.5,4,-0.6203420607673846,0.0,-0.6313909710612208,0.0,0.002362057,0.0,0.0,-0.6203420607673846,-0.6313909710612208,-0.868042501834065
90,1.2000000000000002,90,0.1,1.5,4,-0.6205108681048467,0.0,-0.6316085467426621,0.0,0.002362057,0.0,0.0,-0.6205108681048467,-0.6316085467426621,-0.8676815183853391
90,1.3,90,0.1,1.5,4,-0.6207969809417297,0.0,-0.6318806991330913,0.0,0.002362057,0.0,0.0,-0.6207969809417297,-0.6318806991330913,-0.8673314804158172
90,1.4000000000000001,90,0.1,1.5,4,-0.6210375026564331,0.0,-0.6321168313465507,0.0,0.002362057,0.0,0.0,-0.6210375026564331,-0.6321168313465507,-0.8670189224615806
90,1.5,90,0.1,1.5,4,-0.6212362846532397,0.0,-0.6323068466636294,0.0,0.002362057,0.0,0.0,-0.6212362846532397,-0.6323068466636294,-0.8667321247299369
