seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,1.5,4,0.4163729783405337,0.275,0.3601217150503824,0.288,0.002104016,0.0,0.0,0.4163729783405337,0.3601217150503824,-0.9081289834281566
0,0.00021544346900318845,0,0.1,1.5,4,0.41637297676720153,0.275,0.36012171533930254,0.288,0.002104016,0.0,0.0,0.41637297676720153,0.36012171533930254,-0.9081289835532899
0,0.00046415888336127773,0,0.1,1.5,4,0.4163729778707184,0.275,0.3601217160022663,0.287,0.002104016,0.0,0.0,0.4163729778707184,0.3601217160022663,-0.9081289837196347
0,0.001,0,0.1,1.5,4,0.4163729760608807,0.2725,0.356871052297833,0.284,0.002104016,0.0,0.0,0.4163729760608807,0.35687105229783295,-0.9059771528020047
0,0.002154434690031882,0,0.1,1.5,4,0.4163729785279428,0.275,0.3568710529856696,0.286,0.002104016,0.0,0.0,0.4163729785279428,0.3568710529856696,-0.9050117781890417
0,0.004641588833612777,0,0.1,1.5,4,0.2902080918489065,0.2675,0.3265900898354069,0.274,0.002104016,0.0,0.0,0.2902080918489065,0.3265900898354069,-0.905153139487043
0,0.01,0,0.1,1.5,4,0.18286511295951519,0.24,0.2549851081352985,0.24,0.002104016,0.0,0.0,0.1828651129595152,0.2549851081352985,-0.8967504670995966
0,0.021544346900318822,0,0.1,1.5,4,0.1635219989946568,0.2075,0.2334923784071855,0.211,0.002104016,0.0,0.0,0.1635219989946568,0.2334923784071855,-0.8941612918056635
0,0.046415888336127774,0,0.1,1.5,4,-0.15607214684293966,0.1175,-0.1330205155034725,0.126,0.002104016,0.0,0.0,-0.15607214684293966,-0.1330205155034725,-0.9000531473970779
0,0.1,0,0.1,1.5,4,-0.45436360557858535,0.0275,-0.3998547655428076,0.043,0.002104016,0.0,0.0,-0.45436360557858535,-0.3998547655428076,-0.9027106398444971
0,0.11,0,0.1,1.5,4,-0.4743638074396343,0.025,-0.4176560827313657,0.039,0.002104016,0.0,0.0,-0.4743638074396343,-0.4176560827313656,-0.902135860708419
0,0.17357142857142857,0,0.1,1.5,4,-0.5374117834024561,0.0075,-0.4934168657369819,0.015,0.002104016,0.0,0.0,-0.5374117834024561,-0.4934168657369819,-0.8947924326272155
0,0.23714285714285716,0,0.1,1.5,4,-0.5679448429453756,0.005,-0.5410485457500214,0.008,0.002104016,0.0,0.0,-0.5679448429453756,-0.5410485457500214,-0.8864081620210441
0,0.3007142857142857,0,0.1,1.5,4,-0.5775999492378353,0.0,-0.5559749404726753,0.006,0.002104016,0.0,0.0,-0.5775999492378353,-0.5559749404726753,-0.8809045246494522
0,0.36428571428571427,0,0.1,1.5,4,-0.5801980602099122,0.0,-0.5611017545861389,0.001,0.002104016,0.0,0.0,-0.5801980602099122,-0.5611017545861389,-0.8780616080720803
0,0.4278571428571428,0,0.1,1.5,4,-0.5828827940214826,0.0,-0.5648032053876247,0.001,0.002104016,0.0,0.0,-0.5828827940214826,-0.5648032053876247,-0.8764753303913324
0,0.49142857142857144,0,0.1,1.5,4,-0.5850631580564752,0.0,-0.5672869064228476,0.001,0.002104016,0.0,0.0,-0.5850631580564752,-0.5672869064228476,-0.8754645114600862
0,0.555,0,0.1,1.5,4,-0.5865804613422543,0.0,-0.56919138125072,0.001,0.002104016,0.0,0.0,-0.5865804613422543,-0.56919138125072,-0.8746947586241409
0,0.6185714285714285,0,0.1,1.5,4,-0.5876975314835219,0.0,-0.5704397095540527,0.0,0.002104016,0.0,0.0,-0.5876975314835219,-0.5704397095540527,-0.8740023222581292
0,0.6821428571428572,0,0.1,1.5,4,-0.588489381552085,0.0,-0.5712778626893718,0.0,0.002104016,0.0,0.0,-0.588489381552085,-0.5712778626893718,-0.8734285943034298
0,0.7457142857142857,0,0.1,1.5,4,-0.5890363477921152,0.0,-0.5718384345459521,0.0,0.002104016,0.0,0.0,-0.5890363477921152,-0.5718384345459521,-0.8729163463087657
0,0.8092857142857143,0,0.1,1.5,4,-0.5894622468701268,0.0,-0.5722401172887599,0.0,0.002104016,0.0,0.0,-0.5894622468701268,-0.5722401172887599,-0.8724479754611946
0,0.8728571428571429,0,0.1,1.5,4,-0.5898066575095683,0.0,-0.5725738594351176,0.0,0.002104016,0.0,0.0,-0.5898066575095683,-0.5725738594351176,-0.8720375317833567
0,0.9364285714285714,0,0.1,1.5,4,-0.5901311303413528,0.0,-0.5730328106626322,0.0,0.002104016,0.0,0.0,-0.5901311303413528,-0.5730328106626322,-0.8716727369736152
0,1.0,0,0.1,1.5,4,-0.590387700345482,0.0,-0.5734661213373785,0.0,0.002104016,0.0,0.0,-0.590387700345482,-0.5734661213373785,-0.8711976240425257
0,1.1,0,0.1,1.5,4,-0.5908633069472676,0.0,-0.574078447733378,0.0,0.002104016,0.0,0.0,-0.5908633069472676,-0.574078447733378,-0.870448100661632
0,1.2000000000000002,0,0.1,1.5,4,-0.5914545958742548,0.0,-0.5746296714736705,0.0,0.002104016,0.0,0.0,-0.5914545958742548,-0.5746296714736705,-0.8697473092931357
0,1.3,0,0.1,1.5,4,-0.5918910126218372,0.0,-0.5751158037722278,0.0,0.002104016,0.0,0.0,-0.5918910126218372,-0.5751158037722278,-0.8691516337774138
0,1.4000000000000001,0,0.1,1.5,4,-0.592257736191487,0.0,-0.5755027051228258,0.0,0.002104016,0.0,0.0,-0.592257736191487,-0.5755027051228258,-0.8686256057063165
0,1.5,0,0.1,1.5,4,-0.5925414838173537,0.0,-0.5757903864564134,0.0,0.002104016,0.0,0.0,-0.5925414838173537,-0.5757903864564134,-0.8681196556827561
0,1.6,0,0.1,1.5,4,-0.5927464725211351,0.0,-0.5759997766304692,0.0,0.002104016,0.0,0.004,-0.5927464725211351,-0.5759997766304692,-0.8676449814009938
0,1.7000000000000002,0,0.1,1.5,4,-0.592914900356781,0.0,-0.5762248811399726,0.0,0.002104016,0.0025,0.008,-0.592914900356781,-0.5762248811399726,-0.867162531915957
0,1.8000000000000003,0,0.1,1.5,4,-0.5932019056024026,0.0,-0.5765528362639991,0.0,0.002104016,0.0125,0.014,-0.5932019056024026,-0.5765528362639991,-0.8667039517321607
0,1.9000000000000001,0,0.1,1.5,4,-0.5934683104273605,0.0,-0.5768375973203219,0.0,0.002104016,0.0175,0.024,-0.5934683104273605,-0.5768375973203219,-0.8662712477476601
0,2.0,0,0.1,1.5,4,-0.5937067764026569,0.0,-0.5771156654998852,0.0,0.002104016,0.0325,0.034,-0.5937067764026569,-0.5771156654998852,-0.8658592578557583
0,2.1,0,0.1,1.5,4,-0.5938791205655958,0.0,-0.5773786138716193,0.0,0.002104016,0.04,0.042,-0.5938791205655958,-0.5773786138716193,-0.8654654623498897
0,2.2,0,0.1,1.5,4,-0.5940149045886473,0.0,-0.5776018570818543,0.0,0.002104016,0.0525,0.057,-0.5940149045886473,-0.5776018570818543,-0.8651002172089252
0,2.3000000000000003,0,0.1,1.5,4,-0.5941055007016629,0.0,-0.5778072909529632,0.0,0.002104016,0.0575,0.062,-0.5941055007016629,-0.5778072909529632,-0.8647599467143877
0,2.4000000000000004,0,0.1,1.5,4,-0.5941907201990546,0.0,-0.5780066214520644,0.0,0.002104016,0.0625,0.075,-0.5941907201990546,-0.5780066214520644,-0.8644461900320549
0,2.5,0,0.1,1.5,4,-0.5942686334088919,0.0,-0.5781786362828205,0.0,0.002104016,0.0775,0.084,-0.5942686334088919,-0.5781786362828205,-0.8641586291197759
0,2.6,0,0.1,1.5,4,-0.594359099419505,0.0,-0.5783490575374107,0.0,0.002104016,0.0925,0.097,-0.594359099419505,-0.5783490575374107,-0.8638935240986472
0,2.7,0,0.1,1.5,4,-0.5944588725913535,0.0,-0.5785384536532905,0.0,0.002104016,0.105,0.111,-0.5944588725913535,-0.5785384536532905,-0.8636426978891449
0,2.8000000000000003,0,0.1,1.5,4,-0.594548803911413,0.0,-0.5787208044022403,0.0,0.002104016,0.12,0.12,-0.594548803911413,-0.5787208044022403,-0.8634081028419296
0,2.9000000000000004,0,0.1,1.5,4,-0.5946324117962075,0.0,-0.5788900226930472,0.0,0.002104016,0.1275,0.135,-0.5946324117962075,-0.5788900226930472,-0.8631901843829499
0,3.0,0,0.1,1.5,4,-0.5947227956925351,0.0,-0.5790404117085599,0.0,0.002104016,0.135,0.147,-0.5947227956925351,-0.5790404117085599,-0.8629790991192136
0,3.1,0,0.1,1.5,4,-0.5948109313133361,0.0,-0.5791773192798091,0.0,0.002104016,0.1375,0.157,-0.5948109313133361,-0.5791773192798091,-0.862777868833142
0,3.2,0,0.1,1.5,4,-0.594893230690895,0.0,-0.5793035754122573,0.0,0.002104016,0.1525,0.166,-0.594893230690895,-0.5793035754122573,-0.8625872887351128
0,3.3000000000000003,0,0.1,1.5,4,-0.5949685238274045,0.0,-0.5794204131033327,0.0,0.002104016,0.1725,0.179,-0.5949685238274045,-0.5794204131033327,-0.8624079424879187
0,3.4000000000000004,0,0.1,1.5,4,-0.5950390961429946,0.0,-0.5795284860008985,0.0,0.002104016,0.18,0.193,-0.5950390961429946,-0.5795284860008985,-0.8622393514464317
0,3.5000000000000004,0,0.1,1.5,4,-0.5951097871535921,0.0,-0.5796363672256472,0.0,0.002104016,0.195,0.2,-0.5951097871535921,-0.5796363672256472,-0.8620806392265613
0,3.6,0,0.1,1.5,4,-0.5951695360640625,0.0,-0.5797439292730223,0.0,0.002104016,0.2025,0.209,-0.5951695360640625,-0.5797439292730223,-0.8619316783797568
0,3.7,0,0.1,1.5,4,-0.59522590525547,0.0,-0.5798454601990983,0.0,0.002104016,0.205,0.216,-0.59522590525547,-0.5798454601990983,-0.8617909513474223
0,3.8000000000000003,0,0.1,1.5,4,-0.595277390951001,0.0,-0.5799422062482347,0.0,0.002104016,0.205,0.222,-0.595277390951001,-0.5799422062482347,-0.8616576004457499
0,3.9000000000000004,0,0.1,1.5,4,-0.5953191652558198,0.0,-0.5800477955282667,0.0,0.002104016,0.2175,0.227,-0.5953191652558198,-0.5800477955282667,-0.8615299922119835
0,4.0,0,0.1,1.5,4,-0.5953597070489526,0.0,-0.5801735974254952,0.0,0.002104016,0.225,0.234,-0.5953597070489526,-0.5801735974254952,-0.861405812083146
0,4.1,0,0.1,1.5,4,-0.5953984968353109,0.0,-0.5802939307251448,0.0,0.002104016,0.2275,0.244,-0.5953984968353109,-0.5802939307251448,-0.861287668389099
0,4.2,0,0.1,1.5,4,-0.5954352588360163,0.0,-0.5804083034161669,0.0,0.002104016,0.235,0.248,-0.5954352588360163,-0.5804083034161669,-0.8611749964610252
0,4.300000000000001,0,0.1,1.5,4,-0.595470813912052,0.0,-0.580509300100586,0.0,0.002104016,0.2375,0.255,-0.595470813912052,-0.580509300100586,-0.861063368886665
0,4.4,0,0.1,1.5,4,-0.5955045652166518,0.0,-0.580603366843936,0.0,0.002104016,0.24,0.262,-0.5955045652166518,-0.580603366843936,-0.8609568758357792
0,4.5,0,0.1,1.5,4,-0.595536774820357,0.0,-0.5806923809226026,0.0,0.002104016,0.255,0.27,-0.595536774820357,-0.5806923809226026,-0.8608552195537715
