seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.1,1.5,4,0.6278689227861138,0.3025,0.5182804322779676,0.285,0.002195167,0.0,0.0,0.6278689227861138,0.5182804322779676,-0.8974862866473167
70,0.00021544346900318845,70,0.1,1.5,4,0.6278689227019747,0.3025,0.5182804325264425,0.285,0.002195167,0.0,0.0,0.6278689227019747,0.5182804325264425,-0.8974862865895777
70,0.00046415888336127773,70,0.1,1.5,4,0.6278689225976718,0.3025,0.5182804321668029,0.285,0.002195167,0.0,0.0,0.6278689225976718,0.5182804321668029,-0.897486286632224
70,0.001,70,0.1,1.5,4,0.627868921895442,0.3025,0.5182804321287753,0.281,0.002195167,0.0,0.0,0.627868921895442,0.5182804321287753,-0.8974862867345432
70,0.002154434690031882,70,0.1,1.5,4,0.6277720731601558,0.2975,0.5177185039805696,0.272,0.002195167,0.0,0.0,0.6277720731601558,0.5177185039805696,-0.8967610232112988
70,0.004641588833612777,70,0.1,1.5,4,0.5392484635292539,0.2775,0.5101722762394745,0.254,0.002195167,0.0,0.0,0.5392484635292539,0.5101722762394745,-0.8984214493681031
70,0.01,70,0.1,1.5,4,0.49132923186911054,0.2525,0.4702716975437689,0.242,0.002195167,0.0,0.0,0.49132923186911054,0.4702716975437689,-0.9013407155684212
70,0.021544346900318822,70,0.1,1.5,4,0.39244506946276836,0.215,0.3247760839329055,0.193,0.002195167,0.0,0.0,0.39244506946276836,0.3247760839329055,-0.9057364351898132
70,0.046415888336127774,70,0.1,1.5,4,0.040988996014307,0.12,0.001032035349933127,0.117,0.002195167,0.0,0.0,0.040988996014307,0.001032035349933127,-0.9058827112437721
70,0.1,70,0.1,1.5,4,-0.44728107492391345,0.0225,-0.4316398671483637,0.034,0.002195167,0.0,0.0,-0.4472810749239134,-0.4316398671483637,-0.9073910710395676
70,0.11,70,0.1,1.5,4,-0.46869015626876076,0.01,-0.4591283822204101,0.024,0.002195167,0.0,0.0,-0.4686901562687608,-0.45912838222041,-0.9057972305662897
70,0.17357142857142857,70,0.1,1.5,4,-0.5692608657963272,0.0025,-0.5570790500147406,0.007,0.002195167,0.0,0.0,-0.5692608657963272,-0.5570790500147406,-0.8945806461559869
70,0.23714285714285716,70,0.1,1.5,4,-0.5921906330256678,0.0,-0.5896741261323473,0.004,0.002195167,0.0,0.0,-0.5921906330256678,-0.5896741261323473,-0.8851005564275738
70,0.3007142857142857,70,0.1,1.5,4,-0.5983231919222549,0.0,-0.6045974962062225,0.003,0.002195167,0.0,0.0,-0.5983231919222549,-0.6045974962062225,-0.8804333463074893
70,0.36428571428571427,70,0.1,1.5,4,-0.6014864568541878,0.0,-0.6106489068374056,0.002,0.002195167,0.0,0.0,-0.6014864568541878,-0.6106489068374056,-0.8778222449706237
70,0.4278571428571428,70,0.1,1.5,4,-0.6032701836982424,0.0,-0.6146685133946171,0.001,0.002195167,0.0,0.0,-0.6032701836982424,-0.6146685133946171,-0.8755679158535292
70,0.49142857142857144,70,0.1,1.5,4,-0.6044760232072547,0.0,-0.6165970573145046,0.001,0.002195167,0.0,0.0,-0.6044760232072547,-0.6165970573145046,-0.8739423156770981
