seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.0001,30,0.1,1.5,4,0.24922877561518014,0.2775,0.42516511705835625,0.267,0.002460016,0.0,0.0,0.24922877561518017,0.4251651170583563,-0.8863909031634657
30,0.00021544346900318845,30,0.1,1.5,4,0.2492287745501659,0.2775,0.42516511516989547,0.267,0.002460016,0.0,0.0,0.2492287745501659,0.42516511516989547,-0.8863909032725494
30,0.00046415888336127773,30,0.1,1.5,4,0.24922877507256977,0.2775,0.4251651161150614,0.267,0.002460016,0.0,0.0,0.24922877507256977,0.4251651161150614,-0.8863909029672912
30,0.001,30,0.1,1.5,4,0.249228773899338,0.2775,0.42516511584675115,0.266,0.002460016,0.0,0.0,0.24922877389933804,0.42516511584675115,-0.8863909027782105
30,0.002154434690031882,30,0.1,1.5,4,0.2492287719359947,0.275,0.4241797525621016,0.261,0.002460016,0.0,0.0,0.2492287719359947,0.4241797525621016,-0.8850871081414203
30,0.004641588833612777,30,0.1,1.5,4,0.22160553093312074,0.245,0.3856350395085919,0.244,0.002460016,0.0,0.0,0.22160553093312074,0.3856350395085919,-0.8797873538116976
30,0.01,30,0.1,1.5,4,0.16898764390258614,0.22,0.30119977230761424,0.214,0.002460016,0.0,0.0,0.16898764390258614,0.30119977230761424,-0.8841836756949893
30,0.021544346900318822,30,0.1,1.5,4,-0.033397750295213934,0.18,0.041182145002422905,0.165,0.002460016,0.0,0.0,-0.033397750295213934,0.041182145002422905,-0.8902961650984846
30,0.046415888336127774,30,0.1,1.5,4,-0.2820574450666748,0.09,-0.2189863985721069,0.106,0.002460016,0.0,0.0,-0.2820574450666748,-0.2189863985721069,-0.8899419088381924
30,0.1,30,0.1,1.5,4,-0.46056971812601394,0.025,-0.4622405229841107,0.022,0.002460016,0.0,0.0,-0.46056971812601394,-0.4622405229841107,-0.8894832028251097
30,0.11,30,0.1,1.5,4,-0.47351106427581013,0.0225,-0.4762239214796692,0.02,0.002460016,0.0,0.0,-0.4735110642758101,-0.47622392147966924,-0.8889424959316078
30,0.17357142857142857,30,0.1,1.5,4,-0.5490118706755788,0.01,-0.5394718575352726,0.01,0.002460016,0.0,0.0,-0.5490118706755788,-0.5394718575352726,-0.881980616224661
30,0.23714285714285716,30,0.1,1.5,4,-0.5651992775572083,0.005,-0.5621690515392598,0.002,0.002460016,0.0,0.0,-0.5651992775572083,-0.5621690515392598,-0.8783965518877181
30,0.3007142857142857,30,0.1,1.5,4,-0.5724949091137587,0.0025,-0.5735960072180155,0.001,0.002460016,0.0,0.0,-0.5724949091137587,-0.5735960072180155,-0.8755928754025931
30,0.36428571428571427,30,0.1,1.5,4,-0.5764178079849984,0.0025,-0.5786226316037815,0.0,0.002460016,0.0,0.0,-0.5764178079849984,-0.5786226316037815,-0.8737516608325505
30,0.4278571428571428,30,0.1,1.5,4,-0.5789420973659999,0.0,-0.5811818906750857,0.0,0.002460016,0.0,0.0,-0.5789420973659999,-0.5811818906750857,-0.8723565489159639
30,0.49142857142857144,30,0.1,1.5,4,-0.5808081690929006,0.0,-0.582700503862308,0.0,0.002460016,0.0,0.0,-0.5808081690929006,-0.582700503862308,-0.8711984137644211
30,0.555,30,0.1,1.5,4,-0.5822635104770176,0.0,-0.5838037642732999,0.0,0.002460016,0.0,0.0,-0.5822635104770176,-0.5838037642732999,-0.87010556625641
30,0.6185714285714285,30,0.1,1.5,4,-0.5838018993567141,0.0,-0.5848891398548438,0.0,0.002460016,0.0,0.0,-0.5838018993567141,-0.5848891398548438,-0.8692453536095859
30,0.6821428571428572,30,0.1,1.5,4,-0.5848364495662902,0.0,-0.5857344747268565,0.0,0.002460016,0.0,0.0,-0.5848364495662902,-0.5857344747268565,-0.8685899243410519
30,0.7457142857142857,30,0.1,1.5,4,-0.5854772732455914,0.0,-0.5865257243090067,0.0,0.002460016,0.0,0.0,-0.5854772732455914,-0.5865257243090067,-0.8680545671080172
30,0.8092857142857143,30,0.1,1.5,4,-0.5860275233227009,0.0,-0.5874339181572189,0.0,0.002460016,0.0,0.0,-0.5860275233227009,-0.5874339181572189,-0.8675252060203448
30,0.8728571428571429,30,0.1,1.5,4,-0.5865797514271615,0.0,-0.5882881762205471,0.0,0.002460016,0.0,0.0,-0.5865797514271615,-0.5882881762205471,-0.8670445787938067
30,0.9364285714285714,30,0.1,1.5,4,-0.5873280557779926,0.0,-0.5890448779098477,0.0,0.002460016,0.0,0.0,-0.5873280557779926,-0.5890448779098477,-0.8665345462933041
30,1.0,30,0.1,1.5,4,-0.5881168110637203,0.0,-0.5896114625936947,0.0,0.002460016,0.0,0.0,-0.5881168110637203,-0.5896114625936947,-0.8660241450250339
30,1.1,30,0.1,1.5,4,-0.5890535237283737,0.0,-0.5903539919959724,0.0,0.002460016,0.0,0.0,-0.5890535237283737,-0.5903539919959724,-0.8652724313573524
30,1.2000000000000002,30,0.1,1.5,4,-0.5897555276361774,0.0,-0.5909323681829255,0.0,0.002460016,0.0,0.0,-0.5897555276361774,-0.5909323681829255,-0.8645590852547083
