seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.2,3,1.5,-0.2526517239686664,0.4825,-0.3456892647939446,0.44,0.002521322,0.0,0.0,-0.8911559396469636,-0.8779633071251443,-0.904685018403367,-0.9197545707632262,0.2211981865011296,0.23209400120588705
30,0.00016378937069540646,30,0.2,3,1.5,-0.25265172488275583,0.4825,-0.34568926497771313,0.44,0.002521322,0.0,0.0,-0.8910854236877038,-0.8778925030103278,-0.904685018209729,-0.9197545706807855,0.22119818820621115,0.2320940022022396
30,0.00026826957952797245,30,0.2,3,1.5,-0.2526517243171027,0.4825,-0.34568926520930265,0.44,0.002521322,0.0,0.0,-0.8909699260389863,-0.8777765336192855,-0.9046850182349793,-0.9197545706441498,0.22119818784782588,0.23209400205166306
30,0.00043939705607607906,30,0.2,3,1.5,-0.25265172525712715,0.4825,-0.34568926504785086,0.439,0.002521322,0.0,0.0,-0.890780753584846,-0.877586588384328,-0.9046850182024623,-0.9197545707147531,0.2211981875175033,0.23209400152843504
30,0.0007196856730011522,30,0.2,3,1.5,-0.25265172379805434,0.4825,-0.3456892644896103,0.438,0.002521322,0.0,0.0,-0.890470908893079,-0.8772754780444263,-0.9046850181566642,-0.9197545706786432,0.22119818792366294,0.23209400203579744
30,0.0011787686347935866,30,0.2,3,1.5,-0.25265172366703825,0.48,-0.34568926428937224,0.438,0.002521322,0.0,0.0,-0.8899634164037161,-0.8767659124968077,-0.9046850183661479,-0.9197545707471553,0.2211981868381244,0.23209400155860727
30,0.0019306977288832496,30,0.2,3,1.5,-0.25265172465375285,0.4775,-0.3456892642423103,0.438,0.002521322,0.0,0.0,-0.8891321972852887,-0.8759312978832717,-0.9046850182443826,-0.9197545706696457,0.22119818888960516,0.2320940029909842
30,0.0031622776601683794,30,0.2,3,1.5,-0.25265172506251476,0.4775,-0.34568926433459557,0.436,0.002521322,0.0,0.0,-0.8877707489462529,-0.874564288136527,-0.9046850185410856,-0.9197545708115235,0.22119818330091418,0.23209399852761825
30,0.005179474679231213,30,0.2,3,1.5,-0.2526517251834587,0.4775,-0.34568926481860124,0.432,0.002521322,0.0,0.0,-0.8855408414770813,-0.872325271589142,-0.9046850182322452,-0.9197545707410808,0.22119818748868803,0.23209400150398035
30,0.008483428982440717,30,0.2,3,1.5,-0.3621772398943872,0.4675,-0.39306849640090924,0.419,0.002521322,0.0,0.0,-0.8819108130043491,-0.8686754705862919,-0.9106523088304865,-0.9219114647141795,0.1796767680054436,0.19462559893059703
30,0.013894954943731374,30,0.2,3,1.5,-0.36217723993569334,0.4475,-0.39647780705347796,0.406,0.002521322,0.0,0.0,-0.876303728894382,-0.8629624106520473,-0.9126306997558268,-0.9226265596770142,0.1796767679810453,0.1936913484594951
30,0.022758459260747887,30,0.2,3,1.5,-0.36217723989048406,0.4325,-0.3964778074677848,0.394,0.002521322,0.0,0.0,-0.8671605772943439,-0.8536375147289237,-0.9131645066146971,-0.9227304613819478,0.17967676744051028,0.19369134803683788
30,0.03727593720314938,30,0.2,3,1.5,-0.36217723990429773,0.3975,-0.41488302755490764,0.374,0.002521322,0.0,0.0,-0.8523487573843744,-0.8385571239433847,-0.9149554008588254,-0.9237753537087854,0.16952821031837323,0.18302128623654088
30,0.061054022965853265,30,0.2,3,1.5,-0.4767531615923511,0.365,-0.4959774908263248,0.322,0.002521322,0.0,0.0,-0.8298607719611649,-0.8157179167408674,-0.9137598443501637,-0.9262819024874881,-0.08908616183028255,-0.062217797467450715
30,0.1,30,0.2,3,1.5,-0.57801767484374,0.2925,-0.6129876582137918,0.25,0.002521322,0.0,0.0,-0.7986533700022936,-0.7838428029070071,-0.9106296732109433,-0.9342208439669011,-0.2636287267300713,-0.3642687286876931
30,0.11,30,0.2,3,1.5,-0.6091584974848967,0.26,-0.653489650261576,0.224,0.002521322,0.0,0.0,-0.7921167126699415,-0.7771783009514939,-0.9095406716152324,-0.9351581569243108,-0.314008054951674,-0.4239703062381861
30,0.1568421052631579,30,0.2,3,1.5,-0.6633361998699308,0.21,-0.7096955451374152,0.156,0.002521322,0.0,0.0,-0.766601333125326,-0.7511882028547943,-0.9131177857043374,-0.9362722248694082,-0.3927025323962514,-0.5096043143528256
30,0.2036842105263158,30,0.2,3,1.5,-0.6995351988988905,0.1625,-0.7646306053191919,0.117,0.002521322,0.0,0.0,-0.7441383171299184,-0.7290605408713008,-0.9166159819889408,-0.9357104385537506,-0.4508127849076381,-0.5543730449049953
30,0.25052631578947365,30,0.2,3,1.5,-0.7430910398595583,0.1275,-0.7837245144213187,0.087,0.002521322,0.0,0.0,-0.725367516518164,-0.711398851126384,-0.9243493098055106,-0.9324985457092416,-0.6098380063995296,-0.6539789833885946
30,0.29736842105263156,30,0.2,3,1.5,-0.796177708842954,0.095,-0.8059975752204701,0.07,0.002521322,0.0,0.0,-0.7105336666780133,-0.6971495753111341,-0.9297397258708338,-0.9300919757678346,-0.7066947376000837,-0.7157472615954058
30,0.34421052631578947,30,0.2,3,1.5,-0.8189147480139646,0.0725,-0.837746440665377,0.056,0.002521322,0.0,0.0,-0.6975232179305899,-0.6846712722517534,-0.932435736644476,-0.9305017277590535,-0.7385472698551405,-0.7439455992133361
