seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.2,3,1.5,-0.4734265305002817,0.2075,-0.5745691600173711,0.197,0.002989095,0.0,0.0,-0.7585816890209073,-0.7612494781875989,-0.8989248289838554,-0.9552230265685742,-0.09432716160456442,-0.18276801566550613
20,0.1568421052631579,20,0.2,3,1.5,-0.6308670951815726,0.165,-0.6814467877771384,0.133,0.002989095,0.0,0.0,-0.7341681400960475,-0.7355845386418863,-0.9065121081586234,-0.947673320802845,-0.3868992115388358,-0.4616681675521695
20,0.2036842105263158,20,0.2,3,1.5,-0.728501082462002,0.1,-0.7712014450301218,0.08,0.002989095,0.0,0.0,-0.7167039160701322,-0.7171116236137668,-0.9129259795853184,-0.9443883646218133,-0.5466989864074571,-0.6217893196583887
20,0.25052631578947365,20,0.2,3,1.5,-0.7666731717425045,0.0775,-0.8017918222533332,0.047,0.002989095,0.0,0.0,-0.7021294541919076,-0.7017251348283334,-0.915164044071611,-0.9414944332517065,-0.6028890097137133,-0.6828948136254437
20,0.29736842105263156,20,0.2,3,1.5,-0.7931617818956996,0.0425,-0.8275771641503586,0.025,0.002989095,0.0,0.0,-0.688807764384416,-0.6878316495831792,-0.9183382068919116,-0.9382407364837124,-0.6616474905856664,-0.7329710176536282
20,0.34421052631578947,20,0.2,3,1.5,-0.8250653496653402,0.0325,-0.8478211616921162,0.014,0.002989095,0.0,0.0,-0.6769536506226445,-0.6756948923189589,-0.9235470976117035,-0.9358839501224072,-0.744937486619163,-0.7900841452350742
20,0.3910526315789473,20,0.2,3,1.5,-0.8356706647326853,0.0275,-0.8603397336696086,0.009,0.002989095,0.0,0.0,-0.6658263372508841,-0.6644022228325204,-0.9249952948465665,-0.9348326764905912,-0.7681713031615042,-0.808629966466305
20,0.4378947368421052,20,0.2,3,1.5,-0.8491441077369604,0.025,-0.868000522630674,0.007,0.002989095,0.0,0.0,-0.655104778184853,-0.653583359980189,-0.9255363854548239,-0.934082682374673,-0.7797118830468186,-0.8191718728053266
20,0.48473684210526313,20,0.2,3,1.5,-0.8576113517401137,0.0175,-0.8718092794539548,0.004,0.002989095,0.0,0.0,-0.6446500188194446,-0.6430614671486633,-0.925771960239203,-0.9335616217826679,-0.7873664274573553,-0.8259430869677207
20,0.531578947368421,20,0.2,3,1.5,-0.8626363467248704,0.015,-0.8746571115691268,0.002,0.002989095,0.0,0.0,-0.634369397132918,-0.6327316816247964,-0.9259414371504249,-0.9331767645832972,-0.7920691439935322,-0.8304870238406358
20,0.578421052631579,20,0.2,3,1.5,-0.8687296859991124,0.0125,-0.8776695234654245,0.001,0.002989095,0.0,0.0,-0.6242157785465919,-0.6225409075416325,-0.926075595971218,-0.9328644273896943,-0.7954736745514875,-0.8340327239416017
20,0.6252631578947369,20,0.2,3,1.5,-0.8724093221991284,0.0125,-0.8808666887439911,0.001,0.002989095,0.0,0.0,-0.6141576008849575,-0.6124541082094686,-0.9261793026569012,-0.9326152424179659,-0.7977813704788487,-0.8366268989888107
20,0.6721052631578947,20,0.2,3,1.5,-0.8737222250448209,0.0075,-0.8822207983157258,0.0,0.002989095,0.0,0.0,-0.6041776904094553,-0.60245269642886,-0.9262663327569927,-0.9324078129178739,-0.799386697040034,-0.8381840537317187
20,0.7189473684210526,20,0.2,3,1.5,-0.8750612241631621,0.0025,-0.882805868483942,0.0,0.002989095,0.0,0.0,-0.5942683534529231,-0.5925283954581395,-0.9263427817194804,-0.9322328509768022,-0.8004765978767164,-0.8392128904711584
20,0.7657894736842105,20,0.2,3,1.5,-0.876835831078183,0.0025,-0.8828542504145868,0.0,0.002989095,0.0,0.0,-0.5844142413985414,-0.5826644442352626,-0.9264098939460734,-0.9320832366487208,-0.8011812493246147,-0.8400285312321216
20,0.8126315789473684,20,0.2,3,1.5,-0.8773656306008154,0.0025,-0.8833659703267029,0.0,0.002989095,0.0,0.0,-0.5746041811722293,-0.57284863305769,-0.9264648962490999,-0.9319530101816081,-0.8017513197029271,-0.8406813231249143
20,0.8594736842105263,20,0.2,3,1.5,-0.8774642746954319,0.0025,-0.8837835550959066,0.0,0.002989095,0.0,0.0,-0.5648289886008033,-0.5630707838672592,-0.9264960462219755,-0.931836076156172,-0.8022430178351017,-0.841227538387619
20,0.9063157894736842,20,0.2,3,1.5,-0.8775432566418908,0.0025,-0.8832494163608581,0.0,0.002989095,0.0,0.0,-0.5550822489662017,-0.5533239143775159,-0.9265145088609572,-0.9317343193469988,-0.8026792782366626,-0.8416996971200097
20,0.9531578947368421,20,0.2,3,1.5,-0.8772138393002998,0.0025,-0.8832583635554343,0.0,0.002989095,0.0,0.0,-0.5453594649266755,-0.5436032177332059,-0.9265310457562481,-0.9316437095882074,-0.8030584069481164,-0.8420905711474088
20,1.0,20,0.2,3,1.5,-0.8760356398512313,0.0025,-0.8833992875949231,0.0,0.002989095,0.0,0.0,-0.5356569499214845,-0.5339046676860695,-0.9265463677599509,-0.9315623773252872,-0.8033764988113252,-0.8424154360800523
20,1.1,20,0.2,3,1.5,-0.8762028419198655,0.0025,-0.8833295988400913,0.0,0.002989095,0.0,0.0,-0.5150039610588685,-0.5132641476479348,-0.9266191461960291,-0.9313575502897031,-0.8051906197386164,-0.8430912437846126
20,1.1827586206896552,20,0.2,3,1.5,-0.8758406078758335,0.0025,-0.8831139220350173,0.0,0.002989095,0.0,0.0,-0.4980202561523811,-0.49627671953691477,-0.92637039951656,-0.931087710172314,-0.8067700997747923,-0.8432921451300476
20,1.2655172413793103,20,0.2,3,1.5,-0.8763806579513821,0.0025,-0.8835516576266649,0.0,0.002989095,0.0,0.0,-0.4811435070767629,-0.47937712548581196,-0.9261541238349363,-0.9307908573139239,-0.8079278442612059,-0.8435418886398911
20,1.3482758620689657,20,0.2,3,1.5,-0.8774626745838218,0.0,-0.8842189420309673,0.0,0.002989095,0.0,0.0,-0.4643768331539352,-0.4625666501214714,-0.9258623410525746,-0.9305127842030759,-0.8084658497528382,-0.8443581717445302
20,1.4310344827586208,20,0.2,3,1.5,-0.8791965791524694,0.0,-0.8850995826684201,0.0,0.002989095,0.0,0.0,-0.4477389855968727,-0.44586119914083383,-0.9255776623002601,-0.9302349590528993,-0.808516718315561,-0.8448574572667895
20,1.513793103448276,20,0.2,3,1.5,-0.8784218417945012,0.0,-0.885461944372689,0.0,0.002989095,0.0,0.0,-0.43121240982943015,-0.4292471239666336,-0.9252629579387468,-0.929955613025757,-0.8086495254612069,-0.845073803664211
20,1.5965517241379312,20,0.2,3,1.5,-0.8786445559290446,0.0,-0.8845026021649658,0.0,0.002989095,0.0,0.0,-0.41478531017572096,-0.41271813452288,-0.9249345862614726,-0.9296552034661029,-0.8083858721244829,-0.8448504641387279
20,1.6793103448275863,20,0.2,3,1.5,-0.877090169513223,0.0,-0.8834567076116528,0.0,0.002989095,0.0,0.0,-0.3984580345388585,-0.3962835685567337,-0.9246076264878021,-0.9293579091558489,-0.8079760550638487,-0.8443029910170007
20,1.7620689655172415,20,0.2,3,1.5,-0.8703455415359467,0.0,-0.8808100953733361,0.0,0.002989095,0.0,0.0,-0.3822363087152514,-0.379946473687118,-0.9240527425208097,-0.9288602550637725,-0.8072165187234729,-0.8431024996364345
20,1.8448275862068966,20,0.2,3,1.5,-0.8531065419617396,0.0025,-0.8684392578545926,0.001,0.002989095,0.0,0.0,-0.36625304414611376,-0.3638270297361025,-0.9225692201122476,-0.9217160117921432,-0.7329641380516988,-0.7484195436215775
20,1.9275862068965517,20,0.2,3,1.5,-0.8481867969360262,0.005,-0.8587265238750575,0.011,0.002989095,0.0,0.0,-0.3507170725641295,-0.3481343812229073,-0.9193662288171476,-0.9155791054559947,-0.6804310507526029,-0.6826859877214526
20,2.010344827586207,20,0.2,3,1.5,-0.8296403052517857,0.01,-0.8457991359788812,0.014,0.002989095,0.0,0.0,-0.33550670413767447,-0.3327774851690455,-0.9169977104880229,-0.9117513523268183,-0.6463406050243207,-0.6426979333592782
20,2.093103448275862,20,0.2,3,1.5,-0.817738700762794,0.01,-0.8414037796251547,0.016,0.002989095,0.0,0.0,-0.32051383507111303,-0.3176432124450824,-0.9153471490666348,-0.9091828836835011,-0.6223426548823289,-0.6150698795687082
20,2.1758620689655173,20,0.2,3,1.5,-0.8148545901734502,0.0125,-0.8359338719631481,0.016,0.002989095,0.0,0.0,-0.3056923239177686,-0.30268727898331443,-0.9137316390779152,-0.9065255174930575,-0.6047236509544206,-0.5944152274108508
20,2.2586206896551726,20,0.2,3,1.5,-0.8139517864602167,0.0125,-0.8307470492652541,0.017,0.002989095,0.0,0.0,-0.29111762031001415,-0.2880663206173368,-0.9118894221006925,-0.902975400682174,-0.5932481041008243,-0.5798700555638733
20,2.341379310344828,20,0.2,3,1.5,-0.8236953013396963,0.0125,-0.8059401325278542,0.017,0.002989095,0.0,0.0,-0.2768300206255866,-0.27380060484987995,-0.9118926372221244,-0.8981464560929119,-0.6046958912556982,-0.5596409401311221
20,2.424137931034483,20,0.2,3,1.5,-0.8103050892078646,0.015,-0.7986389132891457,0.017,0.002989095,0.0,0.0,-0.2629488697043518,-0.2599622094442083,-0.9070080190064874,-0.8923328118277861,-0.5775486775051641,-0.5257445064832786
20,2.5068965517241377,20,0.2,3,1.5,-0.7853821543244879,0.015,-0.7725343629715288,0.017,0.002989095,0.0,0.0,-0.24953871350553072,-0.2465695725487165,-0.902727453735957,-0.8880495872568273,-0.5367046801729048,-0.4914265993630973
20,2.589655172413793,20,0.2,3,1.5,-0.7715627264543561,0.015,-0.757777338921175,0.018,0.002989095,0.0,0.0,-0.2364615840722874,-0.23349188231441642,-0.8997539991464792,-0.884919318830593,-0.5057993855161305,-0.4624977551955745
20,2.6724137931034484,20,0.2,3,1.5,-0.7480753082480466,0.015,-0.7260985192981555,0.018,0.002989095,0.0,0.0,-0.22377991036346523,-0.22079633931759673,-0.8932028920673867,-0.8801018140855327,-0.44646798911640456,-0.42982641934363486
20,2.7551724137931037,20,0.2,3,1.5,-0.6813956379623464,0.0175,-0.6899377209011527,0.018,0.002989095,0.0,0.0,-0.21187396190011243,-0.20893904764974258,-0.8814626947315426,-0.8676785114641076,-0.39915429268620145,-0.3991641210211902
20,2.8379310344827586,20,0.2,3,1.5,-0.640384655227158,0.02,-0.6435894087169303,0.018,0.002989095,0.0,0.0,-0.20130084761816186,-0.1984699912137052,-0.8706570593952798,-0.8555114502466096,-0.35936068077875905,-0.3668787162519994
20,2.920689655172414,20,0.2,3,1.5,-0.6146448023334077,0.0175,-0.6171041289808732,0.018,0.002989095,0.0,0.0,-0.19161405352624064,-0.18888884200931705,-0.8607510782724945,-0.8444707325070455,-0.3651955449962098,-0.3533668908004175
20,3.003448275862069,20,0.2,3,1.5,-0.6128123069541993,0.015,-0.6051034472742038,0.018,0.002989095,0.0,0.0,-0.18294738629514862,-0.18025018620318806,-0.8528318471349801,-0.8335604732657141,-0.369768457010925,-0.3403356750259934
20,3.086206896551724,20,0.2,3,1.5,-0.5909066129411602,0.0175,-0.5567752672240294,0.02,0.002989095,0.0,0.0,-0.17501987729983084,-0.17231579917803844,-0.8433608095738785,-0.8229861437346396,-0.32588298126718274,-0.2874819720514562
20,3.1689655172413795,20,0.2,3,1.5,-0.5647776302212131,0.02,-0.5399610118819218,0.027,0.002989095,0.0,0.0,-0.16776218236867163,-0.1650509591803607,-0.8367308343729611,-0.8154131536882319,-0.28547343208397435,-0.23703974932982208
20,3.2517241379310344,20,0.2,3,1.5,-0.5550757494385595,0.0225,-0.5257006979553189,0.029,0.002989095,0.0,0.0,-0.16097768236113771,-0.158274686837548,-0.8288781442487534,-0.8087321660715455,-0.26635396626670976,-0.21217629732237045
20,3.3344827586206898,20,0.2,3,1.5,-0.5445149820119322,0.02,-0.5267459211723566,0.032,0.002989095,0.0,0.0,-0.15473261003359454,-0.15203138176546785,-0.8197802675343716,-0.8035532085019879,-0.2595062287064091,-0.20156875247961809
20,3.417241379310345,20,0.2,3,1.5,-0.5397149676487473,0.0225,-0.5148487799276473,0.032,0.002989095,0.0,0.0,-0.14897016430837642,-0.14626347231312353,-0.8124625586994227,-0.7984601335585108,-0.2540269174380832,-0.19505860944058662
20,3.5,20,0.2,3,1.5,-0.5237194370312395,0.0225,-0.5022487541075316,0.032,0.002989095,0.0,0.0,-0.14363248114959482,-0.1408927043057394,-0.806996588380155,-0.7944475264529406,-0.24821410288611126,-0.19006918650435087
