seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.2,3,1.5,-0.023816694393971122,0.47,-0.15018687492884933,0.486,0.002508013,0.0,0.0,-0.9063657166427431,-0.9010670915197826,-0.9265112048736909,-0.9152776713980342,0.5460777165817878,0.2924189900529722
70,0.00016378937069540646,70,0.2,3,1.5,-0.023816692768932654,0.47,-0.1501868749751891,0.486,0.002508013,0.0,0.0,-0.9062884255713434,-0.9009891657342971,-0.9265112056147627,-0.9152776718364594,0.5460777231466374,0.2924189966526121
70,0.00026826957952797245,70,0.2,3,1.5,-0.02381669233067657,0.47,-0.15018687540840628,0.486,0.002508013,0.0,0.0,-0.9061618309784185,-0.9008615319533857,-0.9265112049319287,-0.9152776718219393,0.5460777174908193,0.2924189912755251
70,0.00043939705607607906,70,0.2,3,1.5,-0.02381669225637774,0.47,-0.150186875262257,0.485,0.002508013,0.0,0.0,-0.9059544823828415,-0.9006524809880918,-0.9265112058695163,-0.9152776715702741,0.5460777226016875,0.2924189981882361
70,0.0007196856730011522,70,0.2,3,1.5,-0.023816693198820172,0.47,-0.15018687502444164,0.485,0.002508013,0.0,0.0,-0.9056148673740033,-0.900310077824639,-0.9265112016467879,-0.915277671957738,0.5460776819256661,0.2924189565489976
70,0.0011787686347935866,70,0.2,3,1.5,-0.06400368221349045,0.465,-0.19252331752697083,0.469,0.002508013,0.0,0.0,-0.9050697246466002,-0.8997672180107932,-0.9175939790829654,-0.9177354097495714,0.4779547038968415,0.2216107530152452
70,0.0019306977288832496,70,0.2,3,1.5,-0.07134091290688001,0.465,-0.2136453745118271,0.458,0.002508013,0.0,0.0,-0.9041981234016842,-0.8989032527070192,-0.9139316593799172,-0.9177201106595607,0.4577182798126134,0.19843629782140695
70,0.0031622776601683794,70,0.2,3,1.5,-0.07134091306010598,0.465,-0.21591558299005878,0.454,0.002508013,0.0,0.0,-0.9027770096801149,-0.897495283094657,-0.9124023210317526,-0.9177240562062764,0.450874808143362,0.1909747475513081
70,0.005179474679231213,70,0.2,3,1.5,-0.07134091347611084,0.4625,-0.23873005698124236,0.451,0.002508013,0.0,0.0,-0.900452481240338,-0.8951926038223535,-0.9115710857326258,-0.9177277350967631,0.447159061267955,0.1872018553348338
70,0.008483428982440717,70,0.2,3,1.5,-0.07134091310988186,0.4575,-0.24238924544563104,0.445,0.002508013,0.0,0.0,-0.8966730909042121,-0.8914439464838461,-0.9110896251970462,-0.9151467321954545,0.4229874893524082,0.17912115953142524
70,0.013894954943731374,70,0.2,3,1.5,-0.21516562442125617,0.4375,-0.2648655293655738,0.431,0.002508013,0.0,0.0,-0.8906578069501783,-0.885454458943902,-0.9194086410267787,-0.9136598063817675,0.3780402695961358,0.16412151391750726
70,0.022758459260747887,70,0.2,3,1.5,-0.21516563226120303,0.405,-0.26486552863273616,0.408,0.002508013,0.0,0.0,-0.8810297024013477,-0.8758729936470199,-0.9232428458569513,-0.9136914987032845,0.37437565088869423,0.16316488515364688
70,0.03727593720314938,70,0.2,3,1.5,-0.21619995602406614,0.375,-0.2779513518657294,0.381,0.002508013,0.0,0.0,-0.8656387344685186,-0.8605550998620282,-0.9281815891954628,-0.9151812737617285,0.3692091939936702,0.15748134474409473
70,0.061054022965853265,70,0.2,3,1.5,-0.2882694984791451,0.3075,-0.34028341495396136,0.334,0.002508013,0.0,0.0,-0.8418630280667212,-0.8369206982253654,-0.9259413880489364,-0.9178372101018877,0.32670777786374205,0.07802963403963518
70,0.1,70,0.2,3,1.5,-0.41857220891503305,0.27,-0.4461832631549686,0.274,0.002508013,0.0,0.0,-0.8061074492364285,-0.8012745348054167,-0.9191458789086505,-0.9161091911505793,0.14546260654060975,-0.05097001315683074
70,0.11,70,0.2,3,1.5,-0.48320993987594574,0.25,-0.4504482206939598,0.264,0.002508013,0.0,0.0,-0.7982897220100615,-0.7932582927856169,-0.919242655511278,-0.9156695959115326,0.1131269132141712,-0.08462754126739341
70,0.1568421052631579,70,0.2,3,1.5,-0.6380177680201324,0.1875,-0.6063633902695675,0.205,0.002508013,0.0,0.0,-0.767521069439541,-0.761830097799754,-0.9191397542429763,-0.9137285005811026,-0.11682593830670658,-0.26374203427155135
70,0.2036842105263158,70,0.2,3,1.5,-0.7347828172952562,0.1125,-0.7250417646194856,0.137,0.002508013,0.0,0.0,-0.7435708451241902,-0.7375675620008701,-0.9258068355012046,-0.9215084882010567,-0.4305887010575317,-0.5140540248697323
70,0.25052631578947365,70,0.2,3,1.5,-0.8130755436117959,0.06,-0.7808028045752201,0.072,0.002508013,0.0,0.0,-0.7262635923728546,-0.7204169390247545,-0.9279535117340179,-0.9256538435708571,-0.6274947062991921,-0.6719808520813071
70,0.29736842105263156,70,0.2,3,1.5,-0.8353357232584753,0.04,-0.8254328725325584,0.03,0.002508013,0.0,0.0,-0.712057788059958,-0.7063938509455151,-0.929228965118152,-0.9276064375909528,-0.7332178962945581,-0.7498740996268429
70,0.34421052631578947,70,0.2,3,1.5,-0.85994181489107,0.005,-0.856712537979463,0.008,0.002508013,0.0,0.0,-0.7001768286588862,-0.6945906740106637,-0.9309708155388153,-0.9296546736036415,-0.8291721845685782,-0.8203411464415519
