seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.2,3,1.5,-0.20473528235531332,0.44,-0.27573798617186285,0.449,0.002212091,0.0,0.0,-0.8749040498596986,-0.8652072269368262,-0.9112843012673792,-0.9464630243987331,0.2751169499441337,0.20624058058342368
50,0.00016378937069540646,50,0.2,3,1.5,-0.2047352717171326,0.44,-0.27573798599160015,0.449,0.002212091,0.0,0.0,-0.8748340917154322,-0.8651387441304055,-0.9112843020252899,-0.9464630243790135,0.2751169455969848,0.2062405787594759
50,0.00026826957952797245,50,0.2,3,1.5,-0.20473526922012003,0.44,-0.2757379866924453,0.449,0.002212091,0.0,0.0,-0.8747195071066838,-0.8650265759732737,-0.911284301405987,-0.9464630243461434,0.27511695040889705,0.20624058182854899
50,0.00043939705607607906,50,0.2,3,1.5,-0.20473528867738983,0.4375,-0.2757379891444251,0.449,0.002212091,0.0,0.0,-0.8745318300626552,-0.8648428567669127,-0.9112843012092364,-0.9464630241646423,0.27511694957810484,0.2062405805129911
50,0.0007196856730011522,50,0.2,3,1.5,-0.20473529455784176,0.435,-0.2757379878936025,0.447,0.002212091,0.0,0.0,-0.8742244349593195,-0.8645419444350073,-0.9112843009357809,-0.9464630245254487,0.27511694697284783,0.2062405756603758
50,0.0011787686347935866,50,0.2,3,1.5,-0.2047352854497147,0.4325,-0.2757379861109397,0.447,0.002212091,0.0,0.0,-0.8737209549224635,-0.8640490822185266,-0.9112843009088537,-0.9464630245452932,0.27511694805720716,0.20624057640596652
50,0.0019306977288832496,50,0.2,3,1.5,-0.2622324168490397,0.4325,-0.292875653808824,0.444,0.002212091,0.0,0.0,-0.8729034126282923,-0.8632473863631946,-0.9108120543520335,-0.9459973327806894,0.25728595659157,0.18471744785258978
50,0.0031622776601683794,50,0.2,3,1.5,-0.2622324192007882,0.4225,-0.29287565371457186,0.441,0.002212091,0.0,0.0,-0.8716448180163385,-0.8619972566806549,-0.9105872104950845,-0.9457756087065092,0.257285943796033,0.18471744026424988
50,0.005179474679231213,50,0.2,3,1.5,-0.2622324172790623,0.42,-0.29549748066129605,0.438,0.002212091,0.0,0.0,-0.8696060945958783,-0.8599705180652768,-0.9098484630697894,-0.9464450732113803,0.2498895398285135,0.1713941854698583
50,0.008483428982440717,50,0.2,3,1.5,-0.2686098065430743,0.405,-0.31408425801807593,0.434,0.002212091,0.0,0.0,-0.8663274514278079,-0.856718432880436,-0.92417188361369,-0.947929261672978,0.10734583790405458,0.07481909944702282
50,0.013894954943731374,50,0.2,3,1.5,-0.31380996980813713,0.395,-0.32251605342456624,0.427,0.002212091,0.0,0.0,-0.8610989903021337,-0.8515480793831741,-0.9335679368486347,-0.9488145767775513,0.036233573593389336,0.02091678124667984
50,0.022758459260747887,50,0.2,3,1.5,-0.36992905845428825,0.39,-0.33501147367963197,0.416,0.002212091,0.0,0.0,-0.8525930828138829,-0.8431429287974685,-0.9373418210347245,-0.9492689904153527,0.01619630468556184,0.002294629589439289
50,0.03727593720314938,50,0.2,3,1.5,-0.3747072614499367,0.375,-0.3633863932591955,0.388,0.002212091,0.0,0.0,-0.8390537522972419,-0.8299639723241153,-0.9345505508878696,-0.9458257436287085,-0.010687094926207022,-0.0289747351800702
50,0.061054022965853265,50,0.2,3,1.5,-0.4499854378653783,0.325,-0.4611879244504094,0.351,0.002212091,0.0,0.0,-0.8189392588070982,-0.8105194442765234,-0.9310649954512601,-0.9468579584420905,-0.1523096833571263,-0.1651955234404994
