seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.05,0.75,1,-0.8310201730298579,0.62,-0.7869519160979045,0.622
70,0.0001438449888287663,70,0.05,0.75,1,-0.8310201730503377,0.62,-0.7869519159669781,0.622
70,0.00020691380811147902,70,0.05,0.75,1,-0.8310201731122615,0.62,-0.7869519159852141,0.622
70,0.00029763514416313193,70,0.05,0.75,1,-0.8310201730386262,0.62,-0.7869519160365092,0.622
70,0.00042813323987193956,70,0.05,0.75,1,-0.8310201730926368,0.62,-0.7869519159348786,0.622
70,0.0006158482110660267,70,0.05,0.75,1,-0.8310201730643888,0.62,-0.7869519159290421,0.622
70,0.0008858667904100822,70,0.05,0.75,1,-0.8310201730707776,0.62,-0.7869519160096916,0.622
70,0.0012742749857031334,70,0.05,0.75,1,-0.8310201731162661,0.62,-0.7869519160102204,0.622
70,0.0018329807108324356,70,0.05,0.75,1,-0.8310201731298172,0.62,-0.7869519159237511,0.622
70,0.0026366508987303583,70,0.05,0.75,1,-0.8310201731450755,0.62,-0.7869519159014385,0.62
70,0.00379269019073225,70,0.05,0.75,1,-0.8310201730941703,0.62,-0.7869519159444757,0.62
70,0.005455594781168515,70,0.05,0.75,1,-0.8310201730621022,0.615,-0.7869519159404024,0.62
70,0.007847599703514606,70,0.05,0.75,1,-0.8310201731316422,0.615,-0.786951916021694,0.62
70,0.011288378916846883,70,0.05,0.75,1,-0.8310201731195316,0.61,-0.7869519159931494,0.618
70,0.01623776739188721,70,0.05,0.75,1,-0.831020173145059,0.61,-0.7869519161196806,0.614
70,0.023357214690901212,70,0.05,0.75,1,-0.8310201731818109,0.595,-0.7869519160426092,0.608
70,0.03359818286283781,70,0.05,0.75,1,-0.8314444374136335,0.595,-0.7871557578914348,0.596
70,0.04832930238571752,70,0.05,0.75,1,-0.8329056581476582,0.6,-0.788106413435263,0.582
70,0.06951927961775606,70,0.05,0.75,1,-0.8350100891746305,0.595,-0.7917282852333841,0.56
70,0.1,70,0.05,0.75,1,-0.8365387631347062,0.56,-0.8029304449238499,0.532
