seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.05,0.75,1,-0.7899966822220799,0.625,-0.892931487933525,0.528
80,0.0001438449888287663,80,0.05,0.75,1,-0.7899966821641966,0.625,-0.8929314877258796,0.528
80,0.00020691380811147902,80,0.05,0.75,1,-0.789996682283591,0.625,-0.8929314879080447,0.528
80,0.00029763514416313193,80,0.05,0.75,1,-0.7899966821319692,0.625,-0.8929314879690853,0.528
80,0.00042813323987193956,80,0.05,0.75,1,-0.7899966819825529,0.625,-0.8929314879382979,0.528
80,0.0006158482110660267,80,0.05,0.75,1,-0.7899966821755843,0.625,-0.8929314879588389,0.528
80,0.0008858667904100822,80,0.05,0.75,1,-0.7899966822398967,0.625,-0.892931487729459,0.528
80,0.0012742749857031334,80,0.05,0.75,1,-0.7899966821768879,0.62,-0.8929314879402297,0.528
80,0.0018329807108324356,80,0.05,0.75,1,-0.7899966822450386,0.62,-0.8929314878645261,0.528
80,0.0026366508987303583,80,0.05,0.75,1,-0.7899966822647042,0.62,-0.8929314879098291,0.524
80,0.00379269019073225,80,0.05,0.75,1,-0.7899967181897442,0.615,-0.8929314406640461,0.522
80,0.005455594781168515,80,0.05,0.75,1,-0.7911256084619498,0.61,-0.888826174243833,0.512
80,0.007847599703514606,80,0.05,0.75,1,-0.7906859785395516,0.605,-0.8868142632672575,0.51
80,0.011288378916846883,80,0.05,0.75,1,-0.790162231762218,0.6,-0.885422035588685,0.506
80,0.01623776739188721,80,0.05,0.75,1,-0.7904934852991461,0.595,-0.8831777782639272,0.502
80,0.023357214690901212,80,0.05,0.75,1,-0.7907137056616697,0.59,-0.8813086208872213,0.498
80,0.03359818286283781,80,0.05,0.75,1,-0.7885360543027474,0.59,-0.8801587025005496,0.49
80,0.04832930238571752,80,0.05,0.75,1,-0.7958723984209929,0.585,-0.881214085716989,0.478
80,0.06951927961775606,80,0.05,0.75,1,-0.7960247454978251,0.56,-0.8784454666777815,0.464
80,0.1,80,0.05,0.75,1,-0.8060413997502066,0.55,-0.8632438380446124,0.464
80,0.11,80,0.05,0.75,1,-0.8097949256724505,0.55,-0.861119939332663,0.464
80,0.23538461538461536,80,0.05,0.75,1,-0.8092749779579873,0.475,-0.8411384085317375,0.406
80,0.36076923076923073,80,0.05,0.75,1,-0.7971187917627688,0.415,-0.8313359397516163,0.374
80,0.4861538461538461,80,0.05,0.75,1,-0.7919119091592216,0.375,-0.8251936681172861,0.332
80,0.6115384615384615,80,0.05,0.75,1,-0.7923123466411193,0.33,-0.8224513612956293,0.286
80,0.7369230769230769,80,0.05,0.75,1,-0.7894446615329511,0.29,-0.8200883816983155,0.258
80,0.8623076923076922,80,0.05,0.75,1,-0.788291231034421,0.27,-0.8185950098791416,0.23
80,0.9876923076923075,80,0.05,0.75,1,-0.7877953498135561,0.23,-0.8177523087995461,0.21
80,1.113076923076923,80,0.05,0.75,1,-0.7870074776778325,0.215,-0.8170890530268154,0.19
80,1.2384615384615385,80,0.05,0.75,1,-0.7868499594746126,0.185,-0.8162828372500714,0.17
80,1.363846153846154,80,0.05,0.75,1,-0.7866181960464715,0.18,-0.8154461731074052,0.144
80,1.4892307692307691,80,0.05,0.75,1,-0.7862034717948896,0.155,-0.8146113149018551,0.13
80,1.6146153846153846,80,0.05,0.75,1,-0.7856617907477198,0.135,-0.8138017919916558,0.11
80,1.74,80,0.05,0.75,1,-0.7851496719487945,0.13,-0.8131311022298651,0.108
80,1.8653846153846152,80,0.05,0.75,1,-0.7847434090143769,0.125,-0.81263830354665,0.1
80,1.9907692307692306,80,0.05,0.75,1,-0.7846239946833886,0.105,-0.8120161936414247,0.092
80,2.116153846153846,80,0.05,0.75,1,-0.7845654176034028,0.105,-0.8114749590854974,0.088
80,2.241538461538461,80,0.05,0.75,1,-0.7844866795495914,0.1,-0.8110445160153431,0.08
80,2.3669230769230767,80,0.05,0.75,1,-0.7843777824925059,0.1,-0.8106021509149809,0.076
80,2.492307692307692,80,0.05,0.75,1,-0.7842735220309288,0.095,-0.8102168805815236,0.072
80,2.6176923076923075,80,0.05,0.75,1,-0.7831448065967592,0.09,-0.8091298206049863,0.07
80,2.7430769230769227,80,0.05,0.75,1,-0.7817484598366636,0.09,-0.8077088432457644,0.066
80,2.868461538461538,80,0.05,0.75,1,-0.7807960321366122,0.09,-0.8067349083325712,0.062
80,2.9938461538461536,80,0.05,0.75,1,-0.7815362891209995,0.085,-0.8100892738694009,0.062
80,3.119230769230769,80,0.05,0.75,1,-0.7812964143507796,0.08,-0.810570351871238,0.064
80,3.244615384615384,80,0.05,0.75,1,-0.7742867159044953,0.09,-0.8109551771946362,0.07
80,3.3699999999999997,80,0.05,0.75,1,-0.773302369966662,0.09,-0.8070405352355112,0.07
80,3.495384615384615,80,0.05,0.75,1,-0.7733350924828222,0.095,-0.8012437552816805,0.07
80,3.62076923076923,80,0.05,0.75,1,-0.7731290973338861,0.095,-0.7986729730547513,0.07
80,3.7461538461538457,80,0.05,0.75,1,-0.7735170229088744,0.095,-0.7964068811139027,0.066
80,3.871538461538461,80,0.05,0.75,1,-0.7697040910647988,0.1,-0.7930348317948019,0.07
80,3.9969230769230766,80,0.05,0.75,1,-0.7619409746213907,0.105,-0.78884458305107,0.066
80,4.122307692307692,80,0.05,0.75,1,-0.7579681682732597,0.105,-0.7864682723978254,0.064
80,4.247692307692308,80,0.05,0.75,1,-0.750020688969634,0.105,-0.7833800442071586,0.068
80,4.373076923076923,80,0.05,0.75,1,-0.7449728350956942,0.105,-0.7802081012330792,0.066
80,4.498461538461538,80,0.05,0.75,1,-0.7424115633745021,0.1,-0.7786011244548572,0.066
80,4.623846153846154,80,0.05,0.75,1,-0.7437509406417325,0.11,-0.7739570436650349,0.058
80,4.749230769230769,80,0.05,0.75,1,-0.7435070538870141,0.11,-0.771834866988309,0.056
80,4.874615384615384,80,0.05,0.75,1,-0.7427811870120878,0.105,-0.7706812202066607,0.058
80,5.0,80,0.05,0.75,1,-0.7420824874963359,0.1,-0.7693690256524721,0.058
