seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.05,0.75,1,-0.7966062395896054,0.595,-0.8078674110248967,0.614
20,0.0001438449888287663,20,0.05,0.75,1,-0.7966062396355262,0.595,-0.8078674110226177,0.614
20,0.00020691380811147902,20,0.05,0.75,1,-0.7966062398606772,0.595,-0.807867411103568,0.614
20,0.00029763514416313193,20,0.05,0.75,1,-0.796606239486353,0.595,-0.8078674110294698,0.614
20,0.00042813323987193956,20,0.05,0.75,1,-0.796606239335935,0.595,-0.8078674109707747,0.614
20,0.0006158482110660267,20,0.05,0.75,1,-0.7966062393600291,0.595,-0.807867410901466,0.614
20,0.0008858667904100822,20,0.05,0.75,1,-0.7966062395842486,0.595,-0.807867411089589,0.614
20,0.0012742749857031334,20,0.05,0.75,1,-0.7966062394858122,0.595,-0.8078674110907019,0.614
20,0.0018329807108324356,20,0.05,0.75,1,-0.796606239487647,0.595,-0.8078674110654334,0.614
20,0.0026366508987303583,20,0.05,0.75,1,-0.7966062392824846,0.595,-0.8078674109355573,0.614
20,0.00379269019073225,20,0.05,0.75,1,-0.796606239424975,0.595,-0.8078674110122057,0.614
20,0.005455594781168515,20,0.05,0.75,1,-0.7966062393331786,0.595,-0.8078674109933605,0.612
20,0.007847599703514606,20,0.05,0.75,1,-0.796606239567197,0.59,-0.807867411040693,0.608
20,0.011288378916846883,20,0.05,0.75,1,-0.7957467931597533,0.59,-0.8078475611986853,0.61
20,0.01623776739188721,20,0.05,0.75,1,-0.7951405731428529,0.59,-0.8078335598576812,0.61
20,0.023357214690901212,20,0.05,0.75,1,-0.7946003737874737,0.58,-0.8087250717156692,0.608
20,0.03359818286283781,20,0.05,0.75,1,-0.8074992259538907,0.575,-0.8085314050652811,0.602
20,0.04832930238571752,20,0.05,0.75,1,-0.8086991322233701,0.56,-0.8012153637731662,0.604
20,0.06951927961775606,20,0.05,0.75,1,-0.8079887306013128,0.555,-0.7979283736681639,0.582
20,0.1,20,0.05,0.75,1,-0.8063223208462282,0.515,-0.7930820785927071,0.566
20,0.11,20,0.05,0.75,1,-0.8062857588928923,0.505,-0.7926109510821174,0.564
20,0.23538461538461536,20,0.05,0.75,1,-0.8081670296471654,0.475,-0.807350091722813,0.51
20,0.36076923076923073,20,0.05,0.75,1,-0.8031301558499868,0.41,-0.8140570319778124,0.436
20,0.4861538461538461,20,0.05,0.75,1,-0.8041918763797433,0.335,-0.8135313462078608,0.378
20,0.6115384615384615,20,0.05,0.75,1,-0.8029512971185049,0.315,-0.8136321820410766,0.326
20,0.7369230769230769,20,0.05,0.75,1,-0.8017450747970172,0.28,-0.8127565972062342,0.292
20,0.8623076923076922,20,0.05,0.75,1,-0.8015846370126787,0.265,-0.813038306778025,0.258
20,0.9876923076923075,20,0.05,0.75,1,-0.8013507854628386,0.245,-0.8130091551627916,0.242
20,1.113076923076923,20,0.05,0.75,1,-0.8009228230147947,0.22,-0.8132400577934603,0.224
20,1.2384615384615385,20,0.05,0.75,1,-0.8007350239798395,0.205,-0.8135089189363439,0.204
20,1.363846153846154,20,0.05,0.75,1,-0.8019162689251634,0.185,-0.8135402305114992,0.19
20,1.4892307692307691,20,0.05,0.75,1,-0.8027520878857836,0.16,-0.8136320590876012,0.178
20,1.6146153846153846,20,0.05,0.75,1,-0.8032181133008442,0.15,-0.8138385794548373,0.172
20,1.74,20,0.05,0.75,1,-0.8035697182623425,0.135,-0.8140099461593745,0.16
20,1.8653846153846152,20,0.05,0.75,1,-0.8038517829138201,0.11,-0.8141514070755853,0.154
20,1.9907692307692306,20,0.05,0.75,1,-0.8040853933596166,0.11,-0.8142691748620519,0.144
20,2.116153846153846,20,0.05,0.75,1,-0.8042157554946491,0.1,-0.8139522660950405,0.134
20,2.241538461538461,20,0.05,0.75,1,-0.8038763280905343,0.095,-0.8136819568313381,0.128
20,2.3669230769230767,20,0.05,0.75,1,-0.803583300068398,0.095,-0.8138850166299422,0.124
20,2.492307692307692,20,0.05,0.75,1,-0.8034180085518002,0.09,-0.8138995538485043,0.116
20,2.6176923076923075,20,0.05,0.75,1,-0.8033145142163939,0.09,-0.8138623394111084,0.108
20,2.7430769230769227,20,0.05,0.75,1,-0.8033026354882924,0.09,-0.8138498756275303,0.096
20,2.868461538461538,20,0.05,0.75,1,-0.8034093706487272,0.09,-0.8139100037834838,0.096
20,2.9938461538461536,20,0.05,0.75,1,-0.8042381072361053,0.085,-0.8152284312651088,0.09
20,3.119230769230769,20,0.05,0.75,1,-0.8047351078943672,0.08,-0.8159923182150665,0.078
20,3.244615384615384,20,0.05,0.75,1,-0.8050761034647264,0.075,-0.8165006841307368,0.07
20,3.3699999999999997,20,0.05,0.75,1,-0.8052787358955782,0.075,-0.8168353131044216,0.066
20,3.495384615384615,20,0.05,0.75,1,-0.804414727355384,0.07,-0.816026855071922,0.062
20,3.62076923076923,20,0.05,0.75,1,-0.8011572376297393,0.065,-0.8129802385704956,0.058
20,3.7461538461538457,20,0.05,0.75,1,-0.8000645017437997,0.06,-0.8121393973402375,0.05
20,3.871538461538461,20,0.05,0.75,1,-0.7993042936469399,0.055,-0.8116317502837851,0.044
20,3.9969230769230766,20,0.05,0.75,1,-0.7987084789762962,0.05,-0.8112697812373459,0.044
20,4.122307692307692,20,0.05,0.75,1,-0.7982003914772068,0.055,-0.810988109380479,0.044
20,4.247692307692308,20,0.05,0.75,1,-0.7977286999466594,0.055,-0.8107424723261983,0.044
20,4.373076923076923,20,0.05,0.75,1,-0.7970890447451748,0.055,-0.8106998911656862,0.04
20,4.498461538461538,20,0.05,0.75,1,-0.7964785878654047,0.055,-0.8107158078062001,0.038
20,4.623846153846154,20,0.05,0.75,1,-0.7959357264628757,0.05,-0.8107334144011363,0.036
20,4.749230769230769,20,0.05,0.75,1,-0.7954591082691512,0.05,-0.8107444818718048,0.034
20,4.874615384615384,20,0.05,0.75,1,-0.7949752404737715,0.05,-0.8107013398566216,0.03
20,5.0,20,0.05,0.75,1,-0.7944662012653745,0.045,-0.8105927553934089,0.026
