seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.05,0.75,1,-0.7733621431837152,0.64,-0.7795581893164362,0.624
90,0.0001438449888287663,90,0.05,0.75,1,-0.773362130698404,0.64,-0.7795581846598191,0.624
90,0.00020691380811147902,90,0.05,0.75,1,-0.7733621311674057,0.64,-0.7795581845859939,0.624
90,0.00029763514416313193,90,0.05,0.75,1,-0.7757916648315143,0.635,-0.7805146734296667,0.624
90,0.00042813323987193956,90,0.05,0.75,1,-0.7778214844377278,0.635,-0.781313797764641,0.622
90,0.0006158482110660267,90,0.05,0.75,1,-0.778737449017419,0.635,-0.7816744060689511,0.624
90,0.0008858667904100822,90,0.05,0.75,1,-0.7792742782482207,0.635,-0.7818857516147091,0.624
90,0.0012742749857031334,90,0.05,0.75,1,-0.7796214544291256,0.635,-0.7820224320696706,0.624
90,0.0018329807108324356,90,0.05,0.75,1,-0.7798553669636413,0.635,-0.7821145214900252,0.622
90,0.0026366508987303583,90,0.05,0.75,1,-0.7823162668086908,0.64,-0.783829179014951,0.626
90,0.00379269019073225,90,0.05,0.75,1,-0.7840292557662497,0.63,-0.7850234972650628,0.622
90,0.005455594781168515,90,0.05,0.75,1,-0.7850024671823356,0.625,-0.7856975315132732,0.622
90,0.007847599703514606,90,0.05,0.75,1,-0.7856202772671856,0.625,-0.7861239907724683,0.622
90,0.011288378916846883,90,0.05,0.75,1,-0.7860357063842668,0.625,-0.786410164503001,0.616
90,0.01623776739188721,90,0.05,0.75,1,-0.7850636774952676,0.62,-0.7847228506925482,0.616
90,0.023357214690901212,90,0.05,0.75,1,-0.7845588845894711,0.615,-0.7838073991231517,0.608
90,0.03359818286283781,90,0.05,0.75,1,-0.7840460758325674,0.615,-0.7819959956240199,0.604
90,0.04832930238571752,90,0.05,0.75,1,-0.782785851679671,0.6,-0.780582667681945,0.596
90,0.06951927961775606,90,0.05,0.75,1,-0.7804587056025882,0.58,-0.7788896607049723,0.588
90,0.1,90,0.05,0.75,1,-0.7752036125642292,0.555,-0.7797311946554037,0.562
90,0.11,90,0.05,0.75,1,-0.7755685959443442,0.545,-0.7805775569233305,0.552
90,0.23538461538461536,90,0.05,0.75,1,-0.8005532446557599,0.43,-0.7882084904395623,0.46
90,0.36076923076923073,90,0.05,0.75,1,-0.8094756816130928,0.325,-0.8003107817195046,0.408
90,0.4861538461538461,90,0.05,0.75,1,-0.8165502672169128,0.31,-0.8064951738531662,0.36
90,0.6115384615384615,90,0.05,0.75,1,-0.8170101212415928,0.285,-0.8098159831537898,0.316
90,0.7369230769230769,90,0.05,0.75,1,-0.816914339491539,0.23,-0.8103519900920957,0.272
90,0.8623076923076922,90,0.05,0.75,1,-0.8167384649870612,0.205,-0.8105748019772009,0.242
90,0.9876923076923075,90,0.05,0.75,1,-0.8162047404610889,0.19,-0.8106888329166317,0.218
90,1.113076923076923,90,0.05,0.75,1,-0.8160841627351164,0.175,-0.810917973900944,0.206
90,1.2384615384615385,90,0.05,0.75,1,-0.8154203092287773,0.175,-0.8107902678517747,0.194
90,1.363846153846154,90,0.05,0.75,1,-0.8147104130054966,0.155,-0.8104984779897714,0.178
90,1.4892307692307691,90,0.05,0.75,1,-0.8143679884619178,0.15,-0.8102335591947306,0.166
90,1.6146153846153846,90,0.05,0.75,1,-0.8141561690890339,0.145,-0.8100320321634766,0.156
90,1.74,90,0.05,0.75,1,-0.8139979028628157,0.12,-0.8098808969532046,0.144
90,1.8653846153846152,90,0.05,0.75,1,-0.8136560318239044,0.11,-0.8097176814666266,0.136
90,1.9907692307692306,90,0.05,0.75,1,-0.813415013317563,0.11,-0.8095953224772957,0.124
90,2.116153846153846,90,0.05,0.75,1,-0.8132706134866836,0.1,-0.8094792706788396,0.114
90,2.241538461538461,90,0.05,0.75,1,-0.8091014193796654,0.085,-0.8080002823435861,0.11
90,2.3669230769230767,90,0.05,0.75,1,-0.8061246960169254,0.075,-0.8069168246163546,0.102
90,2.492307692307692,90,0.05,0.75,1,-0.804546758632126,0.075,-0.8063049279509621,0.098
90,2.6176923076923075,90,0.05,0.75,1,-0.8035493587662154,0.07,-0.8058794787465273,0.09
90,2.7430769230769227,90,0.05,0.75,1,-0.8027504727631416,0.06,-0.8055817018378648,0.084
90,2.868461538461538,90,0.05,0.75,1,-0.8020933549028066,0.055,-0.805288533329397,0.078
90,2.9938461538461536,90,0.05,0.75,1,-0.8017355977103234,0.05,-0.8075071014488628,0.07
90,3.119230769230769,90,0.05,0.75,1,-0.8013792704627272,0.05,-0.8081336206417593,0.072
90,3.244615384615384,90,0.05,0.75,1,-0.8010677435053226,0.05,-0.8083853423045603,0.064
90,3.3699999999999997,90,0.05,0.75,1,-0.8007963952386689,0.05,-0.8085008842630075,0.062
90,3.495384615384615,90,0.05,0.75,1,-0.8005582993542837,0.05,-0.8085530634256866,0.06
90,3.62076923076923,90,0.05,0.75,1,-0.8003476600258452,0.05,-0.8085719444495187,0.058
90,3.7461538461538457,90,0.05,0.75,1,-0.8001595814454407,0.045,-0.8085719914983822,0.054
90,3.871538461538461,90,0.05,0.75,1,-0.799898769833937,0.045,-0.8085880227655774,0.05
90,3.9969230769230766,90,0.05,0.75,1,-0.7987469163964667,0.05,-0.8076225948019389,0.048
90,4.122307692307692,90,0.05,0.75,1,-0.7980756342128812,0.05,-0.8071883608282596,0.044
90,4.247692307692308,90,0.05,0.75,1,-0.7975930260355067,0.04,-0.8069162607730865,0.044
90,4.373076923076923,90,0.05,0.75,1,-0.7972136227467038,0.04,-0.8067214226609106,0.044
90,4.498461538461538,90,0.05,0.75,1,-0.7968998069152287,0.04,-0.8065729910617345,0.044
90,4.623846153846154,90,0.05,0.75,1,-0.7966222839929595,0.04,-0.8064510218892212,0.042
90,4.749230769230769,90,0.05,0.75,1,-0.7963232263609146,0.045,-0.8062050839629176,0.042
90,4.874615384615384,90,0.05,0.75,1,-0.7963574197700322,0.045,-0.8056472753117622,0.042
90,5.0,90,0.05,0.75,1,-0.7951065244279824,0.045,-0.8052456009780383,0.04
