seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.05,0.75,1,-0.8788683127011467,0.585,-0.7502345414038099,0.636
50,0.0001438449888287663,50,0.05,0.75,1,-0.8788683125220281,0.585,-0.7502345415538797,0.636
50,0.00020691380811147902,50,0.05,0.75,1,-0.8788683126009079,0.585,-0.7502345415098428,0.636
50,0.00029763514416313193,50,0.05,0.75,1,-0.8788683126922234,0.585,-0.7502345414867798,0.636
50,0.00042813323987193956,50,0.05,0.75,1,-0.878868312371763,0.585,-0.7502345416273805,0.636
50,0.0006158482110660267,50,0.05,0.75,1,-0.8788683126752137,0.585,-0.7502345415096114,0.636
50,0.0008858667904100822,50,0.05,0.75,1,-0.8788683126616006,0.585,-0.7502345414297685,0.636
50,0.0012742749857031334,50,0.05,0.75,1,-0.8788683127143301,0.585,-0.7502345414807297,0.636
50,0.0018329807108324356,50,0.05,0.75,1,-0.8788683127266459,0.585,-0.7502345414711267,0.636
50,0.0026366508987303583,50,0.05,0.75,1,-0.8788683128189883,0.585,-0.7502345414065801,0.632
50,0.00379269019073225,50,0.05,0.75,1,-0.878868313374339,0.58,-0.7502345409223495,0.63
50,0.005455594781168515,50,0.05,0.75,1,-0.8798436377679124,0.58,-0.7494007457440279,0.63
50,0.007847599703514606,50,0.05,0.75,1,-0.880270130447621,0.58,-0.7490361413297761,0.63
50,0.011288378916846883,50,0.05,0.75,1,-0.8805154383084424,0.575,-0.7488264296155135,0.628
50,0.01623776739188721,50,0.05,0.75,1,-0.8775092657788309,0.575,-0.749138777702918,0.626
50,0.023357214690901212,50,0.05,0.75,1,-0.873367736387778,0.56,-0.7512860242219064,0.626
50,0.03359818286283781,50,0.05,0.75,1,-0.8677299733383212,0.55,-0.7543043125716247,0.616
50,0.04832930238571752,50,0.05,0.75,1,-0.8617895246237401,0.545,-0.7556880968116274,0.608
50,0.06951927961775606,50,0.05,0.75,1,-0.8568894559396412,0.535,-0.7548262325957431,0.604
50,0.1,50,0.05,0.75,1,-0.8543950582960478,0.5,-0.757894228282094,0.564
50,0.11,50,0.05,0.75,1,-0.8531323984004819,0.485,-0.7579375510125752,0.55
50,0.23538461538461536,50,0.05,0.75,1,-0.8419926994267657,0.365,-0.7667068625838849,0.422
50,0.36076923076923073,50,0.05,0.75,1,-0.8167425478857574,0.31,-0.7934132759391986,0.31
50,0.4861538461538461,50,0.05,0.75,1,-0.8011212432462363,0.235,-0.8045329707035311,0.242
50,0.6115384615384615,50,0.05,0.75,1,-0.7977758746489602,0.235,-0.8098995227907175,0.21
50,0.7369230769230769,50,0.05,0.75,1,-0.7955702937182103,0.21,-0.8094489559584997,0.196
50,0.8623076923076922,50,0.05,0.75,1,-0.7948264232582021,0.185,-0.809170033680409,0.176
50,0.9876923076923075,50,0.05,0.75,1,-0.7947697859526001,0.16,-0.8094929479145998,0.164
50,1.113076923076923,50,0.05,0.75,1,-0.7940246789241735,0.15,-0.8106323992594717,0.146
50,1.2384615384615385,50,0.05,0.75,1,-0.794828838896725,0.145,-0.8130750416850662,0.134
50,1.363846153846154,50,0.05,0.75,1,-0.7931424879631017,0.12,-0.8154268805722324,0.12
50,1.4892307692307691,50,0.05,0.75,1,-0.7928297266918891,0.12,-0.8166263657829788,0.112
50,1.6146153846153846,50,0.05,0.75,1,-0.7953670181214387,0.115,-0.8147463700344237,0.102
50,1.74,50,0.05,0.75,1,-0.7959242222030448,0.115,-0.8149454212741678,0.094
50,1.8653846153846152,50,0.05,0.75,1,-0.7963309917177545,0.11,-0.8150780847958966,0.09
50,1.9907692307692306,50,0.05,0.75,1,-0.7966445964895328,0.11,-0.8150960003689539,0.09
50,2.116153846153846,50,0.05,0.75,1,-0.7965459341692143,0.105,-0.8148258616030603,0.088
50,2.241538461538461,50,0.05,0.75,1,-0.7966149424416666,0.1,-0.8146781153882712,0.074
50,2.3669230769230767,50,0.05,0.75,1,-0.7971427136404592,0.08,-0.8148672104465228,0.07
50,2.492307692307692,50,0.05,0.75,1,-0.7973739647906413,0.07,-0.8148588650334612,0.064
50,2.6176923076923075,50,0.05,0.75,1,-0.7974042732813185,0.055,-0.8147195415858195,0.062
50,2.7430769230769227,50,0.05,0.75,1,-0.7970600720647567,0.05,-0.8143072390805576,0.06
50,2.868461538461538,50,0.05,0.75,1,-0.796806125974904,0.04,-0.8139971398058724,0.054
50,2.9938461538461536,50,0.05,0.75,1,-0.7967668565726284,0.04,-0.8138530748150479,0.05
50,3.119230769230769,50,0.05,0.75,1,-0.7969053841132367,0.04,-0.8138637641262404,0.044
50,3.244615384615384,50,0.05,0.75,1,-0.7970157453941259,0.04,-0.8138640426599619,0.038
50,3.3699999999999997,50,0.05,0.75,1,-0.7970609556297689,0.04,-0.8138668584690357,0.038
50,3.495384615384615,50,0.05,0.75,1,-0.7970307403461367,0.04,-0.8137999415210918,0.03
50,3.62076923076923,50,0.05,0.75,1,-0.7969844457873246,0.035,-0.8136887363243579,0.03
50,3.7461538461538457,50,0.05,0.75,1,-0.7969487521984653,0.035,-0.8136016864909611,0.028
50,3.871538461538461,50,0.05,0.75,1,-0.7979609790653882,0.035,-0.8126307147241241,0.024
50,3.9969230769230766,50,0.05,0.75,1,-0.7981747600001294,0.035,-0.8123681766162619,0.018
50,4.122307692307692,50,0.05,0.75,1,-0.7982470209263411,0.035,-0.8122405867775457,0.018
50,4.247692307692308,50,0.05,0.75,1,-0.7982819655887124,0.035,-0.8121536428370725,0.018
50,4.373076923076923,50,0.05,0.75,1,-0.7983013210669965,0.035,-0.8120867391883572,0.016
50,4.498461538461538,50,0.05,0.75,1,-0.7983050451677352,0.03,-0.8120333562029285,0.014
50,4.623846153846154,50,0.05,0.75,1,-0.7983001147153455,0.03,-0.8119889333045976,0.012
50,4.749230769230769,50,0.05,0.75,1,-0.7982931467644804,0.03,-0.8119506987061539,0.012
50,4.874615384615384,50,0.05,0.75,1,-0.7982846496490997,0.03,-0.8119170923180207,0.012
50,5.0,50,0.05,0.75,1,-0.7982755310469096,0.03,-0.8118872691691459,0.012
