seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.05,0.75,1,-0.7649776308417547,0.655,-0.7902689750731404,0.598
40,0.0001438449888287663,40,0.05,0.75,1,-0.7649776309507237,0.655,-0.7902689751147963,0.598
40,0.00020691380811147902,40,0.05,0.75,1,-0.7649776306895645,0.655,-0.7902689750257443,0.598
40,0.00029763514416313193,40,0.05,0.75,1,-0.7649776306996913,0.655,-0.7902689750123955,0.598
40,0.00042813323987193956,40,0.05,0.75,1,-0.7649776307054661,0.655,-0.7902689749466126,0.598
40,0.0006158482110660267,40,0.05,0.75,1,-0.7649776307234475,0.655,-0.7902689748752927,0.598
40,0.0008858667904100822,40,0.05,0.75,1,-0.7649776307421154,0.655,-0.7902689749306692,0.598
40,0.0012742749857031334,40,0.05,0.75,1,-0.7649776309835178,0.655,-0.7902689752122765,0.598
40,0.0018329807108324356,40,0.05,0.75,1,-0.764977630825921,0.655,-0.7902689750520405,0.598
40,0.0026366508987303583,40,0.05,0.75,1,-0.7649776306507609,0.655,-0.7902689750709295,0.598
40,0.00379269019073225,40,0.05,0.75,1,-0.7649776308193899,0.655,-0.7902689749884885,0.598
40,0.005455594781168515,40,0.05,0.75,1,-0.7649776306829655,0.655,-0.7902689755118733,0.598
40,0.007847599703514606,40,0.05,0.75,1,-0.764977630637905,0.65,-0.7902689770339009,0.598
40,0.011288378916846883,40,0.05,0.75,1,-0.7645833840311244,0.645,-0.7948441004644685,0.592
40,0.01623776739188721,40,0.05,0.75,1,-0.7660509480347162,0.645,-0.800051889146511,0.584
40,0.023357214690901212,40,0.05,0.75,1,-0.7683802756597984,0.65,-0.8059014561370049,0.582
40,0.03359818286283781,40,0.05,0.75,1,-0.7695117297163399,0.64,-0.8089680524515895,0.578
40,0.04832930238571752,40,0.05,0.75,1,-0.7695423309414784,0.62,-0.8104449012527473,0.57
40,0.06951927961775606,40,0.05,0.75,1,-0.765868556488937,0.62,-0.8103053995302557,0.546
40,0.1,40,0.05,0.75,1,-0.7674570894716666,0.58,-0.8211094209659079,0.514
40,0.11,40,0.05,0.75,1,-0.7666616309645812,0.58,-0.8272003245181662,0.512
40,0.23538461538461536,40,0.05,0.75,1,-0.7742273442076546,0.485,-0.8267088817199395,0.438
40,0.36076923076923073,40,0.05,0.75,1,-0.7826443137997097,0.39,-0.8250297484234652,0.326
40,0.4861538461538461,40,0.05,0.75,1,-0.7889333454812433,0.33,-0.8223256007441281,0.27
40,0.6115384615384615,40,0.05,0.75,1,-0.7941220441305537,0.26,-0.8221711584281199,0.24
40,0.7369230769230769,40,0.05,0.75,1,-0.7957854705846933,0.235,-0.822850415634631,0.2
40,0.8623076923076922,40,0.05,0.75,1,-0.8001171764038619,0.18,-0.8236877304741524,0.166
40,0.9876923076923075,40,0.05,0.75,1,-0.8004487922290972,0.15,-0.8224171984226943,0.148
40,1.113076923076923,40,0.05,0.75,1,-0.8003485712442777,0.125,-0.8216436853095925,0.134
40,1.2384615384615385,40,0.05,0.75,1,-0.7997100505385274,0.12,-0.8211006969369283,0.124
40,1.363846153846154,40,0.05,0.75,1,-0.7990028058591655,0.105,-0.820696387633499,0.106
40,1.4892307692307691,40,0.05,0.75,1,-0.7983892263009565,0.095,-0.8199039676482304,0.102
40,1.6146153846153846,40,0.05,0.75,1,-0.7979463091029217,0.08,-0.81927761807127,0.09
40,1.74,40,0.05,0.75,1,-0.7975165356940653,0.075,-0.8187156375804518,0.078
40,1.8653846153846152,40,0.05,0.75,1,-0.7971836241599201,0.06,-0.8183103634276466,0.072
40,1.9907692307692306,40,0.05,0.75,1,-0.7968431119048168,0.06,-0.8179494311957657,0.068
40,2.116153846153846,40,0.05,0.75,1,-0.7964662445245869,0.05,-0.8175802294769867,0.068
40,2.241538461538461,40,0.05,0.75,1,-0.7962097385449647,0.05,-0.8173417914564592,0.066
40,2.3669230769230767,40,0.05,0.75,1,-0.796028282265425,0.045,-0.8172556545082404,0.064
40,2.492307692307692,40,0.05,0.75,1,-0.7958684702595582,0.035,-0.8171808595722221,0.062
40,2.6176923076923075,40,0.05,0.75,1,-0.795607093115075,0.035,-0.8170301541933004,0.058
40,2.7430769230769227,40,0.05,0.75,1,-0.7952005470750955,0.035,-0.8167673650755569,0.054
40,2.868461538461538,40,0.05,0.75,1,-0.7949004331371967,0.035,-0.8165702061295794,0.048
40,2.9938461538461536,40,0.05,0.75,1,-0.794661314250189,0.025,-0.8164111783395566,0.042
40,3.119230769230769,40,0.05,0.75,1,-0.7918220586824688,0.02,-0.8088397925006723,0.038
40,3.244615384615384,40,0.05,0.75,1,-0.7925904070821717,0.02,-0.8064853541951827,0.038
40,3.3699999999999997,40,0.05,0.75,1,-0.7933888148012725,0.02,-0.8051306003487748,0.034
40,3.495384615384615,40,0.05,0.75,1,-0.7940589286391393,0.02,-0.8041986678619517,0.034
40,3.62076923076923,40,0.05,0.75,1,-0.7946115761735751,0.02,-0.8034986734260844,0.034
40,3.7461538461538457,40,0.05,0.75,1,-0.7931817253024616,0.02,-0.8043123850495267,0.032
40,3.871538461538461,40,0.05,0.75,1,-0.7902958104585717,0.02,-0.8062703542542861,0.032
40,3.9969230769230766,40,0.05,0.75,1,-0.7887936528536769,0.02,-0.8072303951347246,0.03
40,4.122307692307692,40,0.05,0.75,1,-0.7878335129069207,0.02,-0.8077958943370112,0.03
40,4.247692307692308,40,0.05,0.75,1,-0.7873252000714523,0.02,-0.8080496099084141,0.026
40,4.373076923076923,40,0.05,0.75,1,-0.7871083524015898,0.02,-0.8076248756890281,0.026
40,4.498461538461538,40,0.05,0.75,1,-0.7868249533125915,0.02,-0.8072066516873774,0.024
40,4.623846153846154,40,0.05,0.75,1,-0.7861564296788545,0.02,-0.8066119969630702,0.024
40,4.749230769230769,40,0.05,0.75,1,-0.7854903820469318,0.02,-0.806041888910988,0.024
40,4.874615384615384,40,0.05,0.75,1,-0.7849673037224213,0.015,-0.8055672453550438,0.024
40,5.0,40,0.05,0.75,1,-0.784545814228932,0.015,-0.8051604007891285,0.024
