seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.05,0.75,1,-0.8267812415932377,0.49,-0.8538457111759218,0.498
0,0.0001438449888287663,0,0.05,0.75,1,-0.8267812417631215,0.49,-0.8538457112561602,0.498
0,0.00020691380811147902,0,0.05,0.75,1,-0.8267812416938614,0.49,-0.8538457112719021,0.496
0,0.00029763514416313193,0,0.05,0.75,1,-0.8267812415034228,0.49,-0.8538457111528679,0.496
0,0.00042813323987193956,0,0.05,0.75,1,-0.8267812415226371,0.49,-0.8538457112374085,0.494
0,0.0006158482110660267,0,0.05,0.75,1,-0.8267812417753757,0.49,-0.8538457113118391,0.494
0,0.0008858667904100822,0,0.05,0.75,1,-0.8267812419350667,0.49,-0.8538457114433211,0.494
0,0.0012742749857031334,0,0.05,0.75,1,-0.8267812415576705,0.49,-0.8538457111763086,0.494
0,0.0018329807108324356,0,0.05,0.75,1,-0.8267812417703976,0.49,-0.853845711248415,0.492
0,0.0026366508987303583,0,0.05,0.75,1,-0.8267812414443192,0.49,-0.8538457107642342,0.492
0,0.00379269019073225,0,0.05,0.75,1,-0.826781241463094,0.49,-0.8538457109021025,0.49
0,0.005455594781168515,0,0.05,0.75,1,-0.8267812432250403,0.49,-0.8538457116755889,0.486
0,0.007847599703514606,0,0.05,0.75,1,-0.8296945884475794,0.49,-0.8548735104884944,0.484
0,0.011288378916846883,0,0.05,0.75,1,-0.8324358853725774,0.485,-0.8526661506738937,0.474
0,0.01623776739188721,0,0.05,0.75,1,-0.8291207303364965,0.475,-0.8556685979056312,0.47
0,0.023357214690901212,0,0.05,0.75,1,-0.8234923546155247,0.49,-0.8577854425284781,0.454
0,0.03359818286283781,0,0.05,0.75,1,-0.8230960227166702,0.49,-0.8628645382818683,0.434
0,0.04832930238571752,0,0.05,0.75,1,-0.8119151443352968,0.475,-0.8697401842522307,0.408
0,0.06951927961775606,0,0.05,0.75,1,-0.8121499071370947,0.43,-0.8731630491030501,0.384
0,0.1,0,0.05,0.75,1,-0.8141298705790413,0.395,-0.8633152461418724,0.33
0,0.11,0,0.05,0.75,1,-0.8195338206255639,0.38,-0.8642821480301803,0.332
0,0.23538461538461536,0,0.05,0.75,1,-0.8611444370105688,0.235,-0.8545659225122441,0.206
0,0.36076923076923073,0,0.05,0.75,1,-0.8452555469409556,0.185,-0.8497629646356113,0.16
0,0.4861538461538461,0,0.05,0.75,1,-0.8359170050924063,0.175,-0.8386405403913196,0.13
0,0.6115384615384615,0,0.05,0.75,1,-0.8287598436716667,0.155,-0.8344028746324609,0.108
0,0.7369230769230769,0,0.05,0.75,1,-0.8250401955486659,0.15,-0.8320407068168127,0.102
0,0.8623076923076922,0,0.05,0.75,1,-0.824158782663087,0.14,-0.8310081300507443,0.09
0,0.9876923076923075,0,0.05,0.75,1,-0.8225089109963974,0.14,-0.8293571039266674,0.09
0,1.113076923076923,0,0.05,0.75,1,-0.8212446112835863,0.135,-0.8282138061874376,0.082
0,1.2384615384615385,0,0.05,0.75,1,-0.8229969547197442,0.12,-0.8286290183855278,0.078
0,1.363846153846154,0,0.05,0.75,1,-0.8247079799452222,0.11,-0.8295169826152798,0.07
0,1.4892307692307691,0,0.05,0.75,1,-0.8239175105187633,0.11,-0.8298036626702934,0.072
0,1.6146153846153846,0,0.05,0.75,1,-0.8222825569934338,0.1,-0.8348008467010813,0.068
0,1.74,0,0.05,0.75,1,-0.8212764476918923,0.1,-0.8368585036155641,0.068
0,1.8653846153846152,0,0.05,0.75,1,-0.8165502592830911,0.1,-0.8358425564410045,0.062
0,1.9907692307692306,0,0.05,0.75,1,-0.8134997900917146,0.095,-0.8356651626939009,0.062
0,2.116153846153846,0,0.05,0.75,1,-0.8135072454945099,0.085,-0.8369343964943644,0.054
0,2.241538461538461,0,0.05,0.75,1,-0.8134482390569263,0.08,-0.8376732064201222,0.05
0,2.3669230769230767,0,0.05,0.75,1,-0.8133714687920981,0.075,-0.8381504538591291,0.044
0,2.492307692307692,0,0.05,0.75,1,-0.813288096033298,0.075,-0.8384837335622879,0.042
0,2.6176923076923075,0,0.05,0.75,1,-0.8112668981643466,0.08,-0.8398918949147645,0.042
0,2.7430769230769227,0,0.05,0.75,1,-0.8097218645843273,0.085,-0.8409570186989924,0.048
0,2.868461538461538,0,0.05,0.75,1,-0.8098047247441754,0.075,-0.8415170490586228,0.044
0,2.9938461538461536,0,0.05,0.75,1,-0.8104389721927143,0.07,-0.8419812607882471,0.042
0,3.119230769230769,0,0.05,0.75,1,-0.8108901632965387,0.07,-0.8423160734688006,0.042
0,3.244615384615384,0,0.05,0.75,1,-0.8121666748584547,0.065,-0.8517883486576276,0.042
0,3.3699999999999997,0,0.05,0.75,1,-0.8135627665655746,0.075,-0.8594164659538153,0.04
0,3.495384615384615,0,0.05,0.75,1,-0.8137965519438362,0.075,-0.8599473504218615,0.042
0,3.62076923076923,0,0.05,0.75,1,-0.8139748567518308,0.075,-0.8603075653784508,0.04
0,3.7461538461538457,0,0.05,0.75,1,-0.8141232654421239,0.07,-0.8606068189891816,0.04
0,3.871538461538461,0,0.05,0.75,1,-0.8142477992550881,0.07,-0.8608582309460037,0.038
0,3.9969230769230766,0,0.05,0.75,1,-0.8143520773007004,0.07,-0.8610465810329978,0.038
0,4.122307692307692,0,0.05,0.75,1,-0.8144418084883562,0.07,-0.8612149453522068,0.038
0,4.247692307692308,0,0.05,0.75,1,-0.814534654130627,0.065,-0.8613753790359012,0.038
0,4.373076923076923,0,0.05,0.75,1,-0.8146184012834072,0.065,-0.8615216155991742,0.036
0,4.498461538461538,0,0.05,0.75,1,-0.8146977042044076,0.065,-0.8616571012205511,0.036
0,4.623846153846154,0,0.05,0.75,1,-0.8147690647698695,0.065,-0.8617812434503578,0.034
0,4.749230769230769,0,0.05,0.75,1,-0.8077842153970124,0.06,-0.8641044817090313,0.034
0,4.874615384615384,0,0.05,0.75,1,-0.8054142687655325,0.06,-0.8665610593414012,0.034
0,5.0,0,0.05,0.75,1,-0.8041468387409038,0.05,-0.87089659015578,0.03
