seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.4,0.75,1,-0.9199370070055467,0.855,-0.9241443156320831,0.836
0,0.5798319327731092,0,0.4,0.75,1,-0.9196009218777422,0.8425,-0.9237150846636839,0.828
0,0.6596638655462185,0,0.4,0.75,1,-0.9194495161432306,0.82,-0.9234171410490633,0.81
0,0.7394957983193278,0,0.4,0.75,1,-0.9193906428598052,0.7825,-0.923232876449144,0.778
0,0.819327731092437,0,0.4,0.75,1,-0.9193893975560562,0.73,-0.9231397934025203,0.705
0,0.8991596638655461,0,0.4,0.75,1,-0.9191726733557691,0.6475,-0.922728647238723,0.61
0,0.9789915966386554,0,0.4,0.75,1,-0.9189286176270051,0.44,-0.9223059825877103,0.41
0,1.0588235294117647,0,0.4,0.75,1,-0.9186955599861736,0.2625,-0.9219295115481682,0.241
0,1.138655462184874,0,0.4,0.75,1,-0.9183951506462797,0.195,-0.9214691143520456,0.162
0,1.218487394957983,0,0.4,0.75,1,-0.9179825907212567,0.1425,-0.9208890559667927,0.116
0,1.2983193277310923,0,0.4,0.75,1,-0.9175145927667572,0.1175,-0.9202765658092683,0.094
0,1.3781512605042017,0,0.4,0.75,1,-0.9169519459638549,0.085,-0.9195616134878659,0.076
0,1.4579831932773109,0,0.4,0.75,1,-0.916099533786925,0.07,-0.9187054249050746,0.068
0,1.53781512605042,0,0.4,0.75,1,-0.9151462066100785,0.06,-0.9177385634698444,0.056
0,1.6176470588235294,0,0.4,0.75,1,-0.9141669019527222,0.05,-0.9167264489592605,0.047
0,1.6974789915966386,0,0.4,0.75,1,-0.913082920355126,0.05,-0.915535696988293,0.043
0,1.7773109243697478,0,0.4,0.75,1,-0.9118336383471732,0.0475,-0.9141927242128636,0.041
0,1.857142857142857,0,0.4,0.75,1,-0.9103333319674581,0.0425,-0.9127094192259981,0.035
0,1.9369747899159662,0,0.4,0.75,1,-0.9088966350581191,0.04,-0.9111974193101416,0.031
0,2.0168067226890756,0,0.4,0.75,1,-0.9075863656981763,0.035,-0.9097708706633217,0.024
0,2.0966386554621845,0,0.4,0.75,1,-0.906199861625026,0.0325,-0.9084393931652691,0.023
0,2.176470588235294,0,0.4,0.75,1,-0.9048141658703576,0.025,-0.9071692141259002,0.02
0,2.2563025210084033,0,0.4,0.75,1,-0.9034246103768876,0.025,-0.9058110684096601,0.02
0,2.3361344537815123,0,0.4,0.75,1,-0.9020052046988687,0.0225,-0.9042932723182121,0.019
0,2.4159663865546217,0,0.4,0.75,1,-0.9006905705635799,0.0225,-0.9028695848784561,0.018
0,2.495798319327731,0,0.4,0.75,1,-0.8993884381261799,0.02,-0.9014603321774517,0.015
0,2.57563025210084,0,0.4,0.75,1,-0.8981597015033267,0.02,-0.9001223832982137,0.013
0,2.6554621848739495,0,0.4,0.75,1,-0.8969988224607064,0.02,-0.8988539936258642,0.013
0,2.735294117647059,0,0.4,0.75,1,-0.8958098195862297,0.0175,-0.8975769560336039,0.013
0,2.815126050420168,0,0.4,0.75,1,-0.8946729154550772,0.0175,-0.8963680423640302,0.013
0,2.8949579831932772,0,0.4,0.75,1,-0.8935819720352491,0.02,-0.8952058907204764,0.013
0,2.974789915966386,0,0.4,0.75,1,-0.8924381322560461,0.0175,-0.8939943955932953,0.012
0,3.0546218487394956,0,0.4,0.75,1,-0.8913537844262112,0.0175,-0.8928503475509983,0.012
0,3.134453781512605,0,0.4,0.75,1,-0.8903338069132894,0.0175,-0.8917715796551199,0.012
0,3.214285714285714,0,0.4,0.75,1,-0.8893132969426643,0.0175,-0.8907100786487983,0.011
0,3.2941176470588234,0,0.4,0.75,1,-0.8883658307183384,0.0175,-0.8897263667212584,0.009
0,3.3739495798319323,0,0.4,0.75,1,-0.8874567456541723,0.0175,-0.8887929876856456,0.009
0,3.4537815126050417,0,0.4,0.75,1,-0.8865930567343204,0.015,-0.8879085272881069,0.007
0,3.533613445378151,0,0.4,0.75,1,-0.8857755676972476,0.015,-0.8870718093675571,0.007
0,3.61344537815126,0,0.4,0.75,1,-0.8850136105519474,0.015,-0.8862856960476706,0.007
0,3.6932773109243695,0,0.4,0.75,1,-0.8842980699279442,0.0125,-0.8855405650404414,0.007
0,3.773109243697479,0,0.4,0.75,1,-0.8835950697690383,0.01,-0.8848056896362874,0.007
0,3.852941176470588,0,0.4,0.75,1,-0.8828754977689051,0.01,-0.8840470304895812,0.007
0,3.9327731092436973,0,0.4,0.75,1,-0.8821285277337655,0.0075,-0.8832512252302496,0.007
0,4.012605042016807,0,0.4,0.75,1,-0.8814096423223916,0.0075,-0.882486143873188,0.006
0,4.092436974789916,0,0.4,0.75,1,-0.8806928155653354,0.0075,-0.8817386780314815,0.006
0,4.172268907563025,0,0.4,0.75,1,-0.880016051728886,0.0075,-0.8810331227418288,0.006
0,4.252100840336134,0,0.4,0.75,1,-0.8793422817528684,0.0075,-0.8803313647293394,0.006
0,4.331932773109243,0,0.4,0.75,1,-0.8786498219210753,0.0075,-0.8796229667783885,0.006
0,4.411764705882353,0,0.4,0.75,1,-0.8779790283339218,0.0075,-0.8789429898237351,0.005
